k_omega,d_des,alpha_1,T_c1,alpha_2,T_c2,p_T_x_0,p_T_y_0,z,sigma,dt 
1,0.6,0.5,2,0.9,3,0,0,-0.0008970128837972879,"[0, 0]",0 
t,tStep,p_a_x(t),p_a_y(t),p_T_x(t),p_T_y(t),pT_hat_x(t),pT_hat_y(t),P_11(t),P_12(t),P_21(t),P_22(t),q_1(t),q_2(t),xi_1(t),xi_2(t),varphi_x(t),varphi_y(t),u_x(t),u_y(t),z,sigma,dt 
24.38231110572815,1461,0.044121332466602325,-0.5748273730278015,0.0,0.0,-0.0014326759462601245,0.001694440440474753,0.6176994971588198,0.16941900786785422,0.16941900786785422,0.3823018509065335,-0.00021438644396699896,0.00042382192563933754,-0.000691448499752181,0.00025735625443596875,-0.0016992312581797758,0.9999985563055236,-0.6498155627287642,-0.015483359955113149,0.5149645209312439,1.0,0.015198230743408203
24.398000955581665,1462,0.035525500774383545,-0.5769059658050537,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,-0.03710990343635478,0.9993111903040737,-0.6499893675081041,-0.0037178120467135233,0.5152576565742493,0.0,0.014892816543579102
24.4133939743042,1463,0.029078125953674316,-0.5784723162651062,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,-0.05440830643978605,0.998518771075614,-0.6499833377345361,0.004654102219748223,0.5153643488883972,0.0,0.014704227447509766
24.42809820175171,1464,0.02047564834356308,-0.580711305141449,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,-0.04204934086801721,0.9991155353274042,-0.6497970195375942,0.01624294924142707,0.5156331062316895,0.0,0.015492677688598633
24.443590879440308,1465,0.011912930756807327,-0.5830020308494568,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.04975452865630212,0.9987614764688261,-0.6493920332457958,0.02810671017553157,0.5158084034919739,0.0,0.015515804290771484
24.459609270095825,1466,0.005447506904602051,-0.5847414135932922,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,-0.02032263026454131,0.9997934740230757,-0.6489307932643212,0.03726694987973601,0.5159384608268738,0.0,0.015031099319458008
24.474640369415283,1467,-0.0031724311411380768,-0.5871874094009399,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.012956567645989424,0.9999160601544685,-0.6480635871122218,0.050135686484176795,0.5161492228507996,0.0,0.01513361930847168
24.489773988723755,1468,-0.01180950179696083,-0.589577317237854,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.07380566300878783,0.9972726428153101,-0.6468751873451041,0.06365918627532553,0.5162041187286377,0.0,0.015507698059082031
24.505281686782837,1469,-0.018282923847436905,-0.5914723873138428,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,-0.013258519008795754,0.9999121019738152,-0.6456895604215482,0.07473280111589467,0.5162994265556335,0.0,0.015313863754272461
24.52109670639038,1470,-0.02695566415786743,-0.5939470529556274,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,-0.01232388754458505,0.9999240580143016,-0.6435316484538685,0.0914714022973662,0.5163475275039673,0.0,0.01501011848449707
24.536106824874878,1471,-0.035626042634248734,-0.5963775515556335,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.05085429685724592,0.998706083135151,-0.639825776049139,0.11455555989613556,0.5162543058395386,0.0,0.015514135360717773
24.551620960235596,1472,-0.04440498724579811,-0.59882652759552,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.09148253624436566,0.9958066808182693,-0.5566207933089036,0.33566842636174,0.5163440108299255,0.0,0.015501022338867188
24.56762146949768,1473,-0.05098763853311539,-0.6006101965904236,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.11291856449639641,0.9936042460618179,-0.5474231892887943,0.3504680468015379,0.516287088394165,0.0,0.01478719711303711
24.582408666610718,1474,-0.059805549681186676,-0.6029661893844604,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.1411344019089069,0.9899904447002583,-0.5382801138499698,0.3643549355143466,0.5162725448608398,0.0,0.015517234802246094
24.597925901412964,1475,-0.06867896765470505,-0.605204164981842,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.11252759670571634,0.9936485998478717,-0.5302045794504743,0.3760094465964194,0.5161675214767456,0.0,0.01562190055847168
24.613547801971436,1476,-0.07534319162368774,-0.6067668199539185,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.16055032239384237,0.9870276561369662,-0.5244626532437746,0.3839777667424251,0.5159894227981567,0.0,0.015524148941040039
24.629071950912476,1477,-0.08430613577365875,-0.608830451965332,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.13228008346545556,0.9912123786143775,-0.516933663477593,0.39405531028478075,0.5159467458724976,0.0,0.015513896942138672
24.644585847854614,1478,-0.09329821169376373,-0.6106944680213928,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.16396942635797768,0.9864654211982475,-0.5095574772549617,0.4035482342590032,0.5157824754714966,0.0,0.01549983024597168
24.660085678100586,1479,-0.10234203189611435,-0.612277626991272,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.1314188771084556,0.9913269282832747,-0.5022639768096746,0.4125904720171451,0.5155456066131592,0.0,0.01556849479675293
24.67565417289734,1480,-0.10915133357048035,-0.6132782101631165,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.2023091812353544,0.9793217015811915,-0.49678960389716265,0.419165945014263,0.5153241753578186,0.0,0.015507936477661133
24.691654682159424,1481,-0.11822569370269775,-0.6144189834594727,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.21275821643986928,0.9771048773480386,-0.4895411046814413,0.42760905840180025,0.5149983167648315,0.0,0.015002727508544922
24.707148551940918,1482,-0.12734396755695343,-0.6152798533439636,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.22534815114747536,0.9742783025267547,-0.4822708123141395,0.4357922252517363,0.5147456526756287,0.0,0.014998912811279297
24.722147464752197,1483,-0.13417308032512665,-0.6156734228134155,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.25524750826580406,0.9668757466831498,-0.4767970719822211,0.4417743226458288,0.514519989490509,0.0,0.015554666519165039
24.737702131271362,1484,-0.14331389963626862,-0.6158490180969238,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.18612536578746575,0.9825260038342406,-0.4695109501945951,0.4495102531059426,0.5142768025398254,0.0,0.015500545501708984
24.75320267677307,1485,-0.15233755111694336,-0.6156309247016907,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.27238958091100923,0.9621870484532228,-0.4622941853840293,0.4569289727737964,0.5139092803001404,0.0,0.01548147201538086
24.768684148788452,1486,-0.16136719286441803,-0.6149610280990601,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.2470676593681024,0.9689982310068308,-0.4550465946835606,0.4641471713442788,0.5135447382926941,0.0,0.015495538711547852
24.7841796875,1487,-0.16808272898197174,-0.6141781806945801,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.207511196100031,0.9782326428274281,-0.4495770089398157,0.46944702899552876,0.5131369233131409,0.0,0.015500307083129883
24.79967999458313,1488,-0.17702792584896088,-0.6127042770385742,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.2974634080166759,0.954733219748378,-0.4423173371221054,0.4762933689242479,0.512723982334137,0.0,0.015455484390258789
24.81513547897339,1489,-0.18591982126235962,-0.6108508706092834,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.2844698775686649,0.95868497889352,-0.435027950402115,0.48296033208632677,0.5125011205673218,0.0,0.015500068664550781
24.83063554763794,1490,-0.19252769649028778,-0.6091764569282532,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.2931134202299116,0.9560776761754891,-0.4295074238974985,0.4878763909198052,0.5122326612472534,0.0,0.01561427116394043
24.847246885299683,1491,-0.2013045698404312,-0.6065346598625183,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.3405514038998653,0.9402258990805511,-0.4221774663455438,0.49423292778816064,0.511869490146637,0.0,0.014468908309936523
24.863216161727905,1492,-0.21003195643424988,-0.6035668849945068,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.32092197474556516,0.9471056362019006,-0.41500907246262797,0.5002673982718734,0.5115944743156433,0.0,0.013759851455688477
24.876976013183594,1493,-0.21857759356498718,-0.6002017259597778,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.33689979138525666,0.9415405092530912,-0.4079093951797061,0.5060730434671723,0.5109771490097046,0.0,0.015377283096313477
24.892353296279907,1494,-0.22496818006038666,-0.5974918603897095,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.3596171287632095,0.9330999521488066,-0.4025271784165314,0.5103644488363448,0.5106909275054932,0.0,0.015553474426269531
24.907906770706177,1495,-0.23342634737491608,-0.5935139060020447,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.4045235745901597,0.9145275707165964,-0.3953135954852215,0.5159720546934172,0.5101328492164612,0.0,0.015398025512695312
24.923304796218872,1496,-0.2418050915002823,-0.5892637372016907,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.401805290087011,0.9157251273488638,-0.38804687255548453,0.5214591304214623,0.5096666216850281,0.0,0.01529693603515625
24.93860173225403,1497,-0.24808233976364136,-0.5858855843544006,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.001506619113752324,0.0006438843516089797,0.4377996026118205,0.8990725821383565,-0.3825189911411171,0.5255275648492493,0.5093201398849487,0.0,0.015514135360717773
24.95461654663086,1498,-0.25627756118774414,-0.5811061263084412,0.0,0.0,-0.0010351338888988366,0.0015464757910468657,0.6235097445311492,0.16686996396542364,0.16686996396542364,0.37649158304599584,0.00044459103307310923,0.00041849480235926485,-0.0015066191137523238,0.0006438843516089796,0.42098173115519566,0.9070691164589249,-0.3751965152192382,0.5307801569080554,0.5086166262626648,1.0,0.014998674392700195
24.96961522102356,1499,-0.26444923877716064,-0.5760546922683716,0.0,0.0,-0.0004538072856228052,0.0012980340318744336,0.6264984499470275,0.15863974900189665,0.15863974900189665,0.37350285771822017,0.0006035425959231714,0.0003353517677014644,-0.001278510593775413,0.000750458457367326,0.4127219787452169,0.9108570514963544,-0.3674435175232282,0.5361765207747885,0.5080833435058594,1.0,0.015327930450439453
24.985437393188477,1500,-0.2705502510070801,-0.5720623135566711,0.0,0.0,7.514150296388867e-05,0.0009875523715411473,0.6296125047667024,0.15044588996093855,0.15044588996093855,0.3703887828547433,0.0005506613827909024,0.0003499809478715786,-0.0006434197411054837,0.0003345186588247981,0.3974095815895819,0.917641337593721,-0.3618936918494397,0.5399379184680242,0.5074486136436462,1.0,0.014804601669311523
25.001241207122803,1501,-0.278556764125824,-0.5665811896324158,0.0,0.0,0.0004385225315217425,0.0007986279003915739,0.632757788577176,0.14281966434467017,0.14281966434467017,0.3672434799815471,0.00025823568179623866,0.0004679119507176111,0.0003063944421696192,-0.0004241071128165605,0.39113974825530395,0.9203312975960217,-0.3549105000296534,0.5445535207568687,0.5070362687110901,1.0,0.014310598373413086
