k_omega,d_des,alpha_1,T_c1,alpha_2,T_c2,p_T_x_0,p_T_y_0,z,sigma,dt 
1,0.6,0.5,2,0.9,3,0,0,1.0056796073913574,"[0, 0]",0 
t,tStep,p_a_x(t),p_a_y(t),p_T_x(t),p_T_y(t),pT_hat_x(t),pT_hat_y(t),P_11(t),P_12(t),P_21(t),P_22(t),q_1(t),q_2(t),xi_1(t),xi_2(t),varphi_x(t),varphi_y(t),u_x(t),u_y(t),z,sigma,dt 
7.841662883758545,427,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.01501321792602539
7.85717248916626,428,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015062570571899414
7.8757288455963135,429,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.012004852294921875
7.888236045837402,430,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014950037002563477
7.903678894042969,431,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015004158020019531
7.919184923171997,432,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015014886856079102
7.935816764831543,433,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.013946294784545898
7.950263261795044,434,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015024662017822266
7.965287923812866,435,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015280008316040039
7.981062173843384,436,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014812946319580078
7.996377944946289,437,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.01487421989440918
8.01174545288086,438,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015000581741333008
8.032746076583862,439,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.024836301803588867
8.058080673217773,440,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015010356903076172
8.073596239089966,441,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014665365219116211
8.088761806488037,442,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015006303787231445
8.104270935058594,443,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015028238296508789
8.119794845581055,444,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014806032180786133
8.135605096817017,445,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014018774032592773
8.150123834609985,446,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014673709869384766
8.165300130844116,447,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015035867691040039
8.180829763412476,448,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015094757080078125
8.19742488861084,449,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.013889074325561523
8.211313962936401,450,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,1.4309112501365246,1.2333189071100057,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.0153961181640625
8.226710081100464,451,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6379295194896266,-0.4946389827526827,-0.4946389827526827,0.3835340986483184,4.12654579516063e-17,-5.790009016379608e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015508651733398438
8.24372124671936,452,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6377216327572665,-0.4944777911497221,-0.4944777911497221,0.3834091136020385,4.1252010476688116e-17,-5.788122184029047e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014028549194335938
8.2582528591156,453,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6375365025050536,-0.49433424450885716,-0.49433424450885716,0.38329781013943687,4.124003503989633e-17,-5.786441895224769e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014910697937011719
8.273163557052612,454,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6373424912408475,-0.49418381169231934,-0.49418381169231934,0.38318116726107565,4.1227485121103365e-17,-5.784681000118471e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015416383743286133
8.288579940795898,455,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6371448911735222,-0.4940305961829135,-0.4940305961829135,0.3830623667331191,4.1214703055028154e-17,-5.782887532131027e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015239953994750977
8.304320812225342,456,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6369525639169425,-0.49388146911535546,-0.49388146911535546,0.3829467363088415,4.120226206887394e-17,-5.781141921502156e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015004396438598633
8.329683780670166,457,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.636766095136243,-0.49373688460377163,-0.49373688460377163,0.38283462810010266,4.1190200047296074e-17,-5.779449483876152e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.020529508590698242
8.35071611404419,458,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.636514790531349,-0.49354202756968213,-0.49354202756968213,0.38268353948893236,4.1173944020118335e-17,-5.777168579977303e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.01502227783203125
8.366239786148071,459,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6363346758810993,-0.49340236993563874,-0.49340236993563874,0.38257525149170635,4.116229302529951e-17,-5.775533814039896e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015015363693237305
8.381749629974365,460,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6361573486172211,-0.49326487359044807,-0.49326487359044807,0.3824686393186692,4.115082233688068e-17,-5.773924347123353e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015033483505249023
8.397285461425781,461,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6359824732099053,-0.49312927837038,-0.49312927837038,0.38236350124358176,4.113951025059702e-17,-5.772337133874605e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014948606491088867
8.412734985351562,462,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6358111992691313,-0.49299647566216814,-0.49299647566216814,0.382260528431555,4.112843113074869e-17,-5.770782608443417e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014830827713012695
8.428065299987793,463,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6356438149152356,-0.4928666888690974,-0.4928666888690974,0.38215989410544543,4.1117603614845413e-17,-5.769263385882541e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015002965927124023
8.443567514419556,464,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.635476999029054,-0.492737342855585,-0.492737342855585,0.38205960155181334,4.110681287115574e-17,-5.767749322877838e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015001058578491211
8.46056866645813,465,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6353127067652963,-0.4926099536131429,-0.4926099536131429,0.3819608262429899,4.109618537188702e-17,-5.766258164905967e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.01356959342956543
8.475638389587402,466,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6351663213510264,-0.4924964490171144,-0.4924964490171144,0.38187281683724517,4.108671620488231e-17,-5.764929534010869e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.01403498649597168
8.490668296813965,467,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6350169699088936,-0.4923806446168598,-0.4923806446168598,0.3817830242050026,4.107705517577634e-17,-5.763573982699731e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014568090438842773
8.505739450454712,468,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6348641212773721,-0.49226212855936274,-0.49226212855936274,0.3816911290029008,4.106716792556404e-17,-5.762186690016742e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015050411224365234
8.52129077911377,469,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.634708512563425,-0.49214147238399736,-0.49214147238399736,0.3815975743922076,4.105710213514972e-17,-5.760774346130379e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014684677124023438
8.536471605300903,470,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6345589702991136,-0.4920255200236854,-0.4920255200236854,0.38150766703441924,4.10474287624159e-17,-5.759417062869079e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015053510665893555
8.552026987075806,471,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.634407923133029,-0.4919084007898247,-0.4919084007898247,0.3814168549040385,4.1037658042782544e-17,-5.758046120740192e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014998674392700195
8.567527532577515,472,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6342596917022462,-0.49179346482606323,-0.49179346482606323,0.3813277356417066,4.1028069463343597e-17,-5.756700734934203e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014834880828857422
8.582362413406372,473,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6341152780337521,-0.49168148908595855,-0.49168148908595855,0.38124091168312463,4.1018727841765014e-17,-5.755390000100458e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.01552271842956543
8.598379850387573,474,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6339664101395888,-0.49156605962003197,-0.49156605962003197,0.38115140976816186,4.100909809170759e-17,-5.754038837592499e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015008211135864258
8.613880157470703,475,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6338247107776958,-0.4914561885040511,-0.4914561885040511,0.3810662176969654,4.099993204925098e-17,-5.752752738489212e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.01487421989440918
8.629254579544067,476,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6336863841556526,-0.4913489325493967,-0.4913489325493967,0.38098305337444455,4.099098417768975e-17,-5.751497251222412e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015047788619995117
8.644796133041382,477,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6335485248965074,-0.4912420389794594,-0.4912420389794594,0.3809001700384627,4.098206653822066e-17,-5.750246005859004e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014928102493286133
8.66022515296936,478,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6334138201105606,-0.49113759133084467,-0.49113759133084467,0.380819183225526,4.097335295073091e-17,-5.749023391288972e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014870882034301758
8.67559552192688,479,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6332816348364433,-0.49103509726601985,-0.49103509726601985,0.38073971118603844,4.096480234176196e-17,-5.747823644442983e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.01503896713256836
8.691622495651245,480,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6331499434064444,-0.4909329861189702,-0.4909329861189702,0.38066053605405087,4.095628367786386e-17,-5.746628379850612e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014165163040161133
8.705787658691406,481,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6330277690302658,-0.49083825432289374,-0.49083825432289374,0.38058708273700875,4.09483806393166e-17,-5.745519494436106e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015292882919311523
8.721569061279297,482,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6328977364809034,-0.4907374294418116,-0.4907374294418116,0.3805089049523304,4.0939969282679046e-17,-5.744339286262274e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015017032623291016
8.737080097198486,483,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.632772002138523,-0.49063993731249,-0.49063993731249,0.3804333113229392,4.093183596221016e-17,-5.743198089697748e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015006303787231445
8.752579927444458,484,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6326482444340876,-0.4905439778323915,-0.4905439778323915,0.38035890608196626,4.092383050362494e-17,-5.742074833597136e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014874458312988281
8.767948865890503,485,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6325274148943943,-0.49045028879814184,-0.49045028879814184,0.3802862613035377,4.091601445790642e-17,-5.740978154257342e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014999866485595703
8.783528566360474,486,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6324073790546992,-0.49035721518447967,-0.49035721518447967,0.38021409371107423,4.090824975390027e-17,-5.739888678738668e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014764070510864258
8.798292636871338,487,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6322910023805891,-0.4902669788214657,-0.4902669788214657,0.38014412607131953,4.090072174868132e-17,-5.738832414728604e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015518665313720703
