k_omega,d_des,alpha_1,T_c1,alpha_2,T_c2,p_T_x_0,p_T_y_0,z
0.5,1,0.55,1.8,0.65,2.5,0,0,-0.010276452638208866
s1x,s1y,s2x,s2y,s3x,s3y,s4x,s4y
0.15,-0.3,0.36,-0.3,0.36,0.3,0.15,0.3
t,tStep,p_a_x(t),p_a_y(t),p_T_x(t),p_T_y(t),pT_hat_x(t),pT_hat_y(t),P_11(t),P_12(t),P_21(t),P_22(t),q_1(t),q_2(t),xi_1(t),xi_2(t),varphi_x(t),varphi_y(t),u_x(t),u_y(t),z,sigma,dt
25.696999073028564,1534,-0.9914739727973938,-0.14612413942813873,0.0,0.0,-7.625162379251729e-05,0.0001109114527891577,0.34661749127546004,-0.3244684037160232,-0.3244684037160232,0.6533772910903407,-5.64529925238305e-19,7.581527644742959e-19,-7.625162379251628e-05,0.00011091145278915702,0.9893132470188306,0.14580569012579153,0.13765308666269532,0.5256885065129434,0.4939661920070648,0.015516519546508789
25.7239351272583,1535,-0.9866167902946472,-0.12777850031852722,0.0,0.0,8.58061794252915e-05,-0.00012480898825501796,0.34156906452963803,-0.32167200255218475,-0.32167200255218475,0.6584257987956857,-5.395296958276032e-19,6.3340933144417235e-19,8.580617942529282e-05,-0.0001248089882550183,0.9917173994330608,0.12843908930589162,-0.02563599747090487,0.5008557237327322,0.4927140772342682,0.0195159912109375
25.744460821151733,1536,-0.9846562743186951,-0.12085257470607758,0.0,0.0,-0.00012925100791427206,0.00018800146605719214,0.33522495316235806,-0.31788010941536027,-0.31788010941536027,0.6647700104102635,-4.548222292468588e-19,5.5525426028744e-19,-0.00012925100791427095,0.00018800146605719179,0.9925520048349622,0.12182166350078055,-0.04009149070263611,0.49883128087853185,0.4923432171344757,0.014269351959228516
25.758730173110962,1537,-0.9819362759590149,-0.11159232258796692,0.0,0.0,6.020118911347541e-05,-8.756536598327101e-05,0.3306532748904598,-0.3150695354754268,-0.3150695354754268,0.6693417605487166,-4.488788245265131e-19,5.253917942037786e-19,6.020118911347647e-05,-8.756536598327131e-05,0.9936042722453381,0.11291833409952547,-0.05458969173597428,0.4970145929769418,0.4918369948863983,0.015522241592407227
25.77425241470337,1538,-0.9791297912597656,-0.10246634483337402,0.0,0.0,-8.542750220797443e-05,0.00012425818502982626,0.32571871199455454,-0.3119204856053967,-0.3119204856053967,0.6742764005057345,-4.497003539303502e-19,6.278469972403386e-19,-8.542750220797357e-05,0.00012425818502982572,0.9945687155945221,0.10408203476423206,-0.06603971869624044,0.4958193878117937,0.4911617934703827,0.015526771545410156
25.78977918624878,1539,-0.977106511592865,-0.09566839039325714,0.0,0.0,8.532684124829736e-05,-0.00012411176908847923,0.3208295545677645,-0.30868464819035185,-0.30868464819035185,0.6791656338196159,-4.388125246984692e-19,7.382408656342419e-19,8.532684124829793e-05,-0.00012411176908848,0.9952410155393939,0.09744393766733721,-0.07294434897780405,0.49524889721098175,0.4908246397972107,0.015334129333496094
25.805113315582275,1540,-0.9744871258735657,-0.0865674614906311,0.0,0.0,-8.321862471377293e-05,0.00012104527231098793,0.3160555151641093,-0.30543834485472104,-0.30543834485472104,0.6839397470051614,-4.387591241396045e-19,9.267085308426097e-19,-8.321862471377279e-05,0.00012104527231098662,0.9960774725099543,0.08848541551115188,-0.08047463933116078,0.49482011359889133,0.4903554618358612,0.01545262336730957
25.820565938949585,1541,-0.9718466401100159,-0.07749329507350922,0.0,0.0,8.47096995117089e-05,-0.0001232141083807115,0.31129261724752827,-0.3020804895525692,-0.3020804895525692,0.6887027181336562,-4.3180699038830393e-19,7.528452050754226e-19,8.47096995117095e-05,-0.00012321410838071233,0.9968359903158214,0.07948590070619889,-0.0869530663256351,0.49465354581320736,0.4897598326206207,0.015527486801147461
25.836093425750732,1542,-0.9692502617835999,-0.06845075637102127,0.0,0.0,-8.539911065688489e-05,0.00012421688822824046,0.30655712803413515,-0.29862024994000674,-0.29862024994000674,0.6934382797768565,-4.2729929813900806e-19,9.033017844896437e-19,-8.539911065688471e-05,0.00012421688822823924,0.9975155296641067,0.07044691674542228,-0.09242512623730334,0.49471804713952466,0.48937174677848816,0.015306472778320312
25.856900930404663,1543,-0.9651087522506714,-0.05291903018951416,0.0,0.0,8.29070952909767e-05,-0.00012059213860509812,0.301940782173386,-0.29512504203773227,-0.29512504203773227,0.6980546959278217,-4.148088499942781e-19,7.384806015014705e-19,8.290709529097728e-05,-0.0001205921386050989,0.9985000965855617,0.05474995085498914,-0.09902583519389274,0.49532127446056734,0.48857858777046204,0.02537703514099121
25.882277965545654,1544,-0.9630563855171204,-0.04422304779291153,0.0,0.0,-0.00019240333394651994,0.0002798593948313969,0.29435448944601006,-0.28902295094882374,-0.28902295094882374,0.7056411034075821,-4.0425551181375833e-19,8.265135377766675e-19,-0.0001924033339465195,0.00027985939483139596,0.998947365104945,0.04587114288839705,-0.10190362350002885,0.49584751071799266,0.4881893992424011,0.015506505966186523
25.89778447151184,1545,-0.961669385433197,-0.037616148591041565,0.0,0.0,5.4436209195726895e-05,-7.917994064835654e-05,0.28982270799597015,-0.2852517672460334,-0.2852517672460334,0.7101729531970641,-3.935461158762969e-19,8.541202168099041e-19,5.443620919572715e-05,-7.917994064835765e-05,0.999235866803,0.039085579111191225,-0.10328977155806605,0.4963421309617279,0.48785436153411865,0.015166997909545898
25.916454553604126,1546,-0.96011883020401,-0.028930015861988068,0.0,0.0,-8.150990411264216e-05,0.00011855986052752108,0.2854501379468562,-0.2815177121987057,-0.2815177121987057,0.7145455890528541,-3.893925583414253e-19,9.143629950592918e-19,-8.150990411264195e-05,0.00011855986052751986,0.9995463491093277,0.030118034169146265,-0.10396781701420943,0.4970942009616887,0.4875619113445282,0.012042760848999023
25.928497314453125,1547,-0.9588315486907959,-0.02034754306077957,0.0,0.0,4.8134810508193544e-05,-7.001426983012279e-05,0.2820234541412293,-0.2784900014575594,-0.2784900014575594,0.7179723243172016,-3.843666017201637e-19,9.22333791816917e-19,4.8134810508193754e-05,-7.0014269830124e-05,0.9997749066463498,0.021216409693496308,-0.1036615054954843,0.4979127518811092,0.4874879717826843,0.015507698059082031
25.944005012512207,1548,-0.9581019878387451,-0.013944461941719055,0.0,0.0,-8.332598215328297e-05,0.00012120142858663583,0.27765690014262595,-0.2745002062182148,-0.2745002062182148,0.722338943782197,-3.7845074430800425e-19,8.847504826358177e-19,-8.332598215328274e-05,0.0001212014285866347,0.9998941036344656,0.014552715108474225,-0.10299328908524205,0.49855396305856836,0.48718586564064026,0.015263557434082031
25.95926856994629,1549,-0.9574229121208191,-0.00552758201956749,0.0,0.0,8.26448836351573e-05,-0.00012021073983299656,0.2734221006396784,-0.27053245923545816,-0.27053245923545816,0.7265738067216366,-3.727467992476092e-19,8.531835632738843e-19,8.264488363515756e-05,-0.00012021073983299764,0.9999833343634752,0.005773300209257124,-0.10106246675706441,0.49942485927269953,0.48684558272361755,0.015507698059082031
25.97477626800537,1550,-0.956918478012085,0.0028129182755947113,0.0,0.0,-8.53531353323296e-05,0.0001241500150288863,0.2691824701472896,-0.266426652646819,-0.266426652646819,0.7308135006814305,-3.6694294487304775e-19,8.234070720801594e-19,-8.535313533232921e-05,0.00012415001502888532,0.9999956795245923,-0.0029395462488027674,-0.0985829102023871,0.5002919505229504,0.486836314201355,0.015533924102783203
25.990619897842407,1551,-0.9569035768508911,0.01113903895020485,0.0,0.0,8.541228341447699e-05,-0.00012423604860291808,0.26500114431380606,-0.2622423387546037,-0.2622423387546037,0.7349948891037549,-3.612333686568293e-19,8.095860432708904e-19,8.541228341447743e-05,-0.000124236048602919,0.9999322537970066,-0.011639923386289728,-0.09478792336542448,0.5011372743134321,0.4869391620159149,0.015189647674560547
26.00631070137024,1552,-0.9570854902267456,0.017290204763412476,0.0,0.0,-8.162104735235314e-05,0.00011872152342164567,0.26097792831051986,-0.25808217566632974,-0.25808217566632974,0.7390181653580308,-3.55699893258638e-19,8.100863276005942e-19,-8.162104735235271e-05,0.0001187215234216447,0.9998368592230927,-0.018062528585486015,-0.09157773719856693,0.5017359790933749,0.48669686913490295,0.015121936798095703
26.021432638168335,1553,-0.9575121998786926,0.025438012555241585,0.0,0.0,8.127291352638555e-05,-0.00011821514694751017,0.25703637017947634,-0.2539063774618446,-0.2539063774618446,0.7429597825603715,-3.505797514263686e-19,7.87296648622751e-19,8.127291352638597e-05,-0.00011821514694751106,0.999647289889154,-0.026557406071938437,-0.08652008542009308,0.5024749770467317,0.48662784695625305,0.015397071838378906
26.036829710006714,1554,-0.9582976698875427,0.03348279744386673,0.0,0.0,-8.426309727854872e-05,0.0001225645051324769,0.2530896222131126,-0.24958820066409393,-0.24958820066409393,0.7469065897632762,-3.4443161330947484e-19,8.182492379484506e-19,-8.42630972785483e-05,0.00012256450513247594,0.9993901609991682,-0.034918563802889505,-0.08050253097810461,0.5031178536534255,0.4866173267364502,0.01549983024597168
26.052329540252686,1555,-0.9591020941734314,0.03945966809988022,0.0,0.0,8.513541017550542e-05,-0.00012383332389168637,0.24918567506933,-0.2451787241752921,-0.2451787241752921,0.7508105956207817,-3.345768218409066e-19,8.067611443901228e-19,8.513541017550579e-05,-0.00012383332389168735,0.9991547284242983,-0.04110752567799047,-0.0755380257621207,0.5035308016077704,0.48673486709594727,0.015245676040649414
26.068074941635132,1556,-0.9602794647216797,0.0475383885204792,0.0,0.0,-8.226690327832678e-05,0.00011966095022306235,0.24541243357367934,-0.24081462649699262,-0.24081462649699262,0.7545838939722828,-3.2560275710666347e-19,8.736340451698132e-19,-8.226690327832649e-05,0.0001196609502230613,0.9987768878591774,-0.04944419357555041,-0.06817655925246956,0.5039873680616918,0.4868077337741852,0.01500082015991211
26.083075761795044,1557,-0.9618051052093506,0.055442120879888535,0.0,0.0,7.990195739642349e-05,-0.0001162210289402915,0.24176771872187738,-0.23646141332375775,-0.23646141332375775,0.7582286639139073,-3.196762310033195e-19,8.557411656977136e-19,7.990195739642374e-05,-0.00011622102894029257,0.9983427239451405,-0.05754828881728165,-0.05980944379138165,0.5042776584336301,0.4869837462902069,0.015307903289794922
26.09838366508484,1558,-0.963096022605896,0.061360690742731094,0.0,0.0,-8.340855866108393e-05,0.00012132153987070985,0.23811745866409822,-0.23196220120392108,-0.23196220120392108,0.7618789793459481,-3.1692410599097804e-19,8.585476400807675e-19,-8.340855866108355e-05,0.00012132153987070886,0.9979765541330972,-0.06358299615957995,-0.05312117573699355,0.504398226018588,0.48718035221099854,0.015499114990234375
26.114882946014404,1559,-0.9649619460105896,0.06930370628833771,0.0,0.0,8.519953560201402e-05,-0.0001239265972393354,0.23448950857287557,-0.22738350627094733,-0.22738350627094733,0.7655069846448627,-2.983836217638276e-19,8.423031040967332e-19,8.519953560201429e-05,-0.00012392659723933642,0.9974308681123023,-0.0716356289617022,-0.04331084832867353,0.504398466044109,0.4872930645942688,0.01450800895690918
26.129390954971313,1560,-0.9669675827026367,0.07712369412183762,0.0,0.0,-7.415746653475748e-05,0.00010786540586877613,0.2311619828998523,-0.22304800405267486,-0.22304800405267486,0.7688345611943144,-2.9768041220900766e-19,9.274421408704206e-19,-7.415746653475725e-05,0.000107865405868775,0.9968344017118528,-0.0795058209426986,-0.03277204825812336,0.5042016685395455,0.4876214265823364,0.015521049499511719
26.144912004470825,1561,-0.9691347479820251,0.08501900732517242,0.0,0.0,8.591081390041679e-05,-0.00012496118385519397,0.22767221759967882,-0.21835595755057202,-0.21835595755057202,0.7723243801337734,-3.023982337013252e-19,9.12902855670095e-19,8.591081390041711e-05,-0.00012496118385519505,0.9961740808131561,-0.08739107915607569,-0.021265204361318776,0.5037858330423068,0.4878231883049011,0.015528678894042969
26.160440683364868,1562,-0.9707933068275452,0.09089222550392151,0.0,0.0,-8.530281668563534e-05,0.00012407682427005822,0.22425536447704783,-0.21361330202727294,-0.21361330202727294,0.7757412860891091,-3.1394165887525283e-19,7.771086108260784e-19,-8.530281668563472e-05,0.00012407682427005744,0.9956456224598156,-0.0932190671301012,-0.01227934621550579,0.5033363858528924,0.48801445960998535,0.015534639358520508
26.176475763320923,1563,-0.9731846451759338,0.09876377880573273,0.0,0.0,8.542471535099701e-05,-0.00012425413141967546,0.22090663108897707,-0.2088530775100793,-0.2088530775100793,0.7790900715094267,-3.3073999151512465e-19,6.334846060938426e-19,8.542471535099797e-05,-0.00012425413141967602,0.9948898227757998,-0.10096653176740196,0.0010673000077259312,0.5024598975443699,0.4883846044540405,0.01465153694152832
26.19112730026245,1564,-0.9757319688796997,0.10653308033943176,0.0,0.0,-7.57019220512783e-05,0.00011011188662007806,0.21781937071476906,-0.20432130362069675,-0.20432130362069675,0.782177380195636,-3.4019617115144347e-19,7.672987726520236e-19,-7.570192205127749e-05,0.00011011188662007727,0.9940923319504271,-0.10853771490759163,0.015842765344157246,0.5012416316239887,0.48876503109931946,0.015192985534667969
26.20632028579712,1565,-0.9777100682258606,0.11232171207666397,0.0,0.0,8.245636733072789e-05,-0.00011993653429928156,0.21468902415334418,-0.1995777828929134,-0.1995777828929134,0.7853077761204321,-3.324122455704671e-19,6.462877595473649e-19,8.245636733072894e-05,-0.00011993653429928213,0.9934656229450687,-0.11413174854687265,0.027930302805736492,0.5000799768295633,0.48917272686958313,0.015462875366210938
26.22178316116333,1566,-0.9802003502845764,0.12018939852714539,0.0,0.0,-8.488239297498894e-05,0.00012346529887275143,0.21157073481121655,-0.1947384634083863,-0.1947384634083863,0.7884261149395275,-3.2010590666347962e-19,5.504713217654316e-19,-8.48823929749878e-05,0.000123465298872751,0.9925662347125448,-0.12170566835016904,0.04528931780808788,0.49819147177644135,0.48956483602523804,0.015182971954345703
26.23729181289673,1567,-0.982718825340271,0.12803223729133606,0.0,0.0,8.160611932863336e-05,-0.00011869980993259869,0.20858335655378282,-0.1899476375418363,-0.1899476375418363,0.7914135410271074,-3.240425403213454e-19,5.186960459215424e-19,8.160611932863461e-05,-0.00011869980993259904,0.9916196155732089,-0.12919186510938394,0.06533384691349102,0.49571366957916374,0.4901082515716553,0.01501774787902832
26.252309560775757,1568,-0.9846497178077698,0.13398054242134094,0.0,0.0,-8.015207498533126e-05,0.00011658483634233743,0.20570155858510278,-0.18517114033042745,-0.18517114033042745,0.7942953855871354,-2.9798906332673655e-19,3.983806154502381e-19,-8.015207498533e-05,0.00011658483634233722,0.9908691783905814,-0.1348268197191281,0.08350686437431973,0.49324476501078707,0.4904320240020752,0.015491485595703125
26.26780104637146,1569,-0.987130343914032,0.14180275797843933,0.0,0.0,8.535174146500328e-05,-0.00012414798758550251,0.20279654428150798,-0.18023296779416043,-0.18023296779416043,0.797200447230042,-3.294093426551371e-19,4.733441109061013e-19,8.535174146500466e-05,-0.0001241479875855028,0.9898391132807951,-0.14219187677040301,0.11532256445049727,0.48856633531475846,0.49102267622947693,0.0155181884765625
26.283319234848022,1570,-0.9895458817481995,0.14978520572185516,0.0,0.0,-8.523942877697337e-05,0.0001239846236756373,0.1999632642414098,-0.17525193889637117,-0.17525193889637117,0.8000337739564309,-3.202426976601859e-19,6.533484810642811e-19,-8.523942877697229e-05,0.00012398462367563674,0.9887370993385179,-0.14966278225281465,0.24883129352244118,0.46803059843658984,0.49159106612205505,0.015253782272338867
26.29857301712036,1571,-0.9919260144233704,0.1576838493347168,0.0,0.0,8.234483998898558e-05,-0.00011977431271129204,0.19725473682810082,-0.170321472823423,-0.170321472823423,0.8027423465484252,-2.9922907513123747e-19,7.729355566283007e-19,8.234483998898643e-05,-0.00011977431271129282,0.9875992333954987,-0.15699603242319055,0.2948651947985258,0.45940429981606373,0.4921293556690216,0.015500545501708984
26.314573287963867,1572,-0.9935694336891174,0.16373908519744873,0.0,0.0,-8.529848042818395e-05,0.00012407051698649018,0.1945792344399089,-0.16527805050478017,-0.16527805050478017,0.8054178941458721,-2.9790431575644987e-19,8.636667299022595e-19,-8.529848042818321e-05,0.00012407051698648923,0.9866911544161557,-0.16260555278622552,0.31517694669699037,0.4548033863974341,0.4926444888114929,0.014748811721801758
26.32932209968567,1573,-0.9955867528915405,0.17163032293319702,0.0,0.0,7.678896879987918e-05,-0.00011169304552713399,0.19209938887293895,-0.16047407476147996,-0.16047407476147996,0.8078977820627897,-3.0116712976041e-19,7.643075262090458e-19,7.678896879988008e-05,-0.00011169304552713477,0.9854638553763618,-0.1698852252161937,0.3362038424110807,0.4494167209656822,0.4933706820011139,0.01534581184387207
26.34466791152954,1574,-0.9970107674598694,0.17760266363620758,0.0,0.0,-8.399782396134971e-05,0.00012217865303472983,0.18959436311425368,-0.15544233922031592,-0.15544233922031592,0.810402851235763,-2.911231782343003e-19,5.204745103145894e-19,-8.399782396134855e-05,0.00012217865303472942,0.9845018166128546,-0.17537437978789536,0.34982831093075667,0.445554360120359,0.4939262270927429,0.015147686004638672
26.360315799713135,1575,-0.9986772537231445,0.1856711506843567,0.0,0.0,8.131509818685002e-05,-0.00011827650645364064,0.1871883320861604,-0.15047240260842698,-0.15047240260842698,0.8128089244600076,-3.142227171176805e-19,4.0267482830242733e-19,8.131509818685153e-05,-0.00011827650645364088,0.9831529258175323,-0.1827849130984996,0.36570481953011535,0.44057711162513147,0.49424049258232117,0.015001535415649414
26.375317335128784,1576,-1.000213623046875,0.19372119009494781,0.0,0.0,-8.000646712634998e-05,0.00011637304309290876,0.18488142585855494,-0.14551922677732648,-0.14551922677732648,0.8151158718436329,-3.341286065545761e-19,2.0845201648423141e-19,-8.000646712634816e-05,0.00011637304309290883,0.9817557707840653,-0.19014627667189735,0.3800662531202624,0.43568047146689165,0.49505406618118286,0.01550436019897461
