6.79695987701416,361,0.7540485858917236,-0.5104475021362305,0.0,0.0,-8.186585173498909e-05,0.00011907760252385209,0.09523323490795282,0.2257067798399846,0.2257067798399846,0.7020362073523523,1.3255043573002247e-19,-2.691497583106397e-18,-8.186585173503304e-05,0.00011907760252387016,-0.8281020222491776,0.5605774172643978,-0.2844469370917762,-0.41123612973602025,0.5567125678062439,0.014657020568847656
6.8121185302734375,362,0.7500791549682617,-0.5155770778656006,0.0,0.0,7.623494692788955e-05,-0.00011088719553160284,0.09844332476499475,0.22920260402122095,0.22920260402122095,0.701797543450035,7.993590313009865e-20,-2.6291212725594946e-18,7.623494692784946e-05,-0.000110887195531586,-0.8240944124772298,0.5664524687242606,-0.2857189250307573,-0.41033382150789544,0.556918740272522,0.014998912811279297
6.82761812210083,363,0.7449694871902466,-0.5224568843841553,0.0,0.0,-8.040130396754599e-05,0.00011694735122574071,0.1017794590653447,0.23276646135262388,0.23276646135262388,0.7014575789505847,-3.4662963219224255e-19,-2.9662357784690247e-18,-8.040130396757194e-05,0.00011694735122575358,-0.8187265240720449,0.5741836629345239,-0.2880706118754255,-0.40867683048233017,0.5570730566978455,0.014700651168823242
6.842608690261841,364,0.7400656342506409,-0.5293834209442139,0.0,0.0,7.687523029097596e-05,-0.00011181851678703509,0.10512984654136978,0.23625541001418718,0.23625541001418718,0.7009997351416318,-7.974313509866661e-21,-3.214887914414852e-18,7.687523029093378e-05,-0.0001118185167870163,-0.8133355765280406,0.5817948435263067,-0.2907951536971828,-0.406740942611569,0.5572636723518372,0.015000581741333008
6.85810923576355,365,0.7364794015884399,-0.534641683101654,0.0,0.0,-8.037454135530909e-05,0.00011690842378979583,0.10863031319503386,0.23980963336841177,0.23980963336841177,0.7004074375451583,-3.126487881342157e-19,-3.635315708942946e-18,-8.03745413553442e-05,0.00011690842378981307,-0.8092478426324514,0.5874673856434269,-0.2927732747758401,-0.40532112957407984,0.5573862791061401,0.014999866485595703
6.8731091022491455,366,0.7318772673606873,-0.5416955351829529,0.0,0.0,8.007891629381842e-05,-0.00011647842370028638,0.11217759586052602,0.2433435581290147,0.2433435581290147,0.6997245631223523,-1.551323220200927e-19,-3.0395098270831132e-18,8.007891629378575e-05,-0.00011647842370027074,-0.8037860431551409,0.5949184791456743,-0.2960715631513565,-0.40292010378836995,0.5575824975967407,0.015456199645996094
6.889065504074097,367,0.7273654341697693,-0.5487699508666992,0.0,0.0,-8.497944791353389e-05,0.0001236064696926769,0.11591413832239439,0.24697334788512587,0.24697334788512587,0.6988952984442254,-2.822282875361797e-19,-2.3200513875904975e-18,-8.497944791355297e-05,0.00012360646969268693,-0.7982868171995627,0.6022774754923115,-0.2995328248333718,-0.40035500968617416,0.5577235221862793,0.014751434326171875
6.904300689697266,368,0.7240849733352661,-0.5540450215339661,0.0,0.0,7.686105360715473e-05,-0.00011179789615606644,0.11955514663119914,0.2504224813658869,0.2504224813658869,0.6979861165667847,-9.527078275858461e-19,-2.154318041375559e-18,7.686105360716095e-05,-0.00011179789615606555,-0.7941815697845037,0.6076805363137948,-0.302017230960385,-0.3984857105156169,0.5578139424324036,0.014999151229858398
6.919299840927124,369,0.7198154926300049,-0.5611904263496399,0.0,0.0,-8.036055427777199e-05,0.00011688807894968053,0.12330074198965686,0.25390507730654166,0.25390507730654166,0.6969772473948294,-1.4846645959355975e-18,-1.361803754164965e-18,-8.036055427774009e-05,0.00011688807894967083,-0.7886434358688086,0.6148508201678196,-0.30595736655091954,-0.3954662500882879,0.5579046010971069,0.015520572662353516
6.9348204135894775,370,0.7155966758728027,-0.5683748722076416,0.0,0.0,8.564976982516636e-05,-0.00012458148338234272,0.12725446491650455,0.257490220731139,0.257490220731139,0.695812912992764,-1.234607238631371e-18,-1.2321357309983427e-18,8.564976982519051e-05,-0.0001245814833823499,-0.7830538633889815,0.6219538946188778,-0.31003467798671064,-0.39227534518486595,0.5579894781112671,0.01549983024597168
6.950819969177246,371,0.7124876976013184,-0.5737059116363525,0.0,0.0,-8.500965277531516e-05,0.0001236504040370468,0.13127778967586481,0.2610479460461071,0.2610479460461071,0.6945320138407848,-1.5384936771013115e-18,-9.34929459164222e-19,-8.500965277527951e-05,0.00012365040403703473,-0.778883408442076,0.6271687460752922,-0.3128655865597577,-0.3900204820061944,0.5580950379371643,0.015010595321655273
6.965830564498901,372,0.7084400057792664,-0.580898106098175,0.0,0.0,7.970074018760457e-05,-0.0001159283493640763,0.1352115090116829,0.2644620066504053,0.2644620066504053,0.6932129930533779,-1.2761998883725762e-18,-1.30239006898549e-18,7.97007401876271e-05,-0.00011592834936408301,-0.7732799384224084,0.634064773373696,-0.3172703919916282,-0.3864448124870493,0.5581939220428467,0.015616416931152344
6.981446981430054,373,0.704427182674408,-0.5881012082099915,0.0,0.0,-8.671042821735708e-05,0.00012612425922550537,0.13937838488008084,0.2679889363455391,0.2679889363455391,0.6917255116959021,-1.4446861383702836e-18,-1.5236180164780461e-18,-8.671042821733303e-05,0.0001261242592254983,-0.7676429272858217,0.6408777856877665,-0.32175560710743345,-0.3827221857213502,0.5582802295684814,0.015194416046142578
6.996641397476196,374,0.7004327178001404,-0.5953848958015442,0.0,0.0,8.152444117909333e-05,-0.00011858100535170585,0.14350132815669053,0.271392126390865,0.271392126390865,0.6901688460832893,-1.6427356683294029e-18,-7.550593006884259e-19,8.15244411791299e-05,-0.00011858100535171917,-0.7619301461807835,0.6476592100332783,-0.3264582949634189,-0.3787306225139345,0.5582521557807922,0.015499591827392578
7.012641191482544,375,0.6974188685417175,-0.6008304357528687,0.0,0.0,-8.534783718292968e-05,0.00012414230862994557,0.14777861294177463,0.27483425947219026,0.27483425947219026,0.6884696057062069,-1.802456062837677e-18,-1.1233519089553813e-18,-8.534783718289401e-05,0.00012414230862993296,-0.7576209076581193,0.6526948446856982,-0.32975196115507266,-0.37587742372282945,0.5582263469696045,0.014733552932739258
7.027374744415283,376,0.6934149265289307,-0.6080308556556702,0.0,0.0,7.661448222147508e-05,-0.00011143924686788081,0.151877958065451,0.2780706464603691,0.2780706464603691,0.6867829061209108,-1.958884618381203e-18,-5.421227330495707e-19,7.661448222151957e-05,-0.000111439246867898,-0.7518815788176598,0.6592981809732703,-0.33451023670357544,-0.3716782234030054,0.5581995248794556,0.015504837036132812
7.043381690979004,377,0.6893515586853027,-0.6152432560920715,0.0,0.0,-8.567077755900034e-05,0.0001246120400860319,0.15626266602778913,0.2814451736266968,0.2814451736266968,0.6848997351669136,-2.780469037205944e-18,-1.564632107617605e-18,-8.567077755894751e-05,0.00012461204008601246,-0.7460716410652994,0.6658656819495438,-0.33926706816567276,-0.36738255042299894,0.5581803917884827,0.014909505844116211
7.05829119682312,378,0.6863001585006714,-0.6206246614456177,0.0,0.0,7.85072268473002e-05,-0.00011419232996001474,0.1605434004544209,0.28465576169295265,0.28465576169295265,0.6829871908479348,-2.792896943036814e-18,-2.1726169042900953e-18,7.850722684734498e-05,-0.00011419232996003027,-0.7417043565486819,0.6707269544879686,-0.342664604713945,-0.3642497322336539,0.5581465363502502,0.015323877334594727
7.074103832244873,379,0.6821319460868835,-0.6277605295181274,0.0,0.0,-8.367142880023994e-05,0.00012170389643693561,0.16497707699285571,0.28791707113519854,0.28791707113519854,0.6809512323349992,-2.566254257649922e-18,-2.0692257131015387e-18,-8.367142880020092e-05,0.00012170389643692213,-0.7358239679740769,0.6771728643078402,-0.3473919223614867,-0.3598083623533075,0.5581479072570801,0.014726877212524414
7.089101791381836,380,0.677963137626648,-0.6348910331726074,0.0,0.0,7.676500977573513e-05,-0.0001116581960377205,0.16930068213055374,0.29101506051238774,0.29101506051238774,0.6788966220677559,-2.3101204479322622e-18,-2.3822981782957054e-18,7.676500977576409e-05,-0.00011165819603772945,-0.7299128119606192,0.6835402599231019,-0.35221907968390537,-0.35517129508472645,0.5580942034721375,0.01498723030090332
7.104089021682739,381,0.6748088598251343,-0.6402122378349304,0.0,0.0,-8.02424697226144e-05,0.00011671631959676282,0.1737657767695353,0.2941310515581076,0.2941310515581076,0.6767066293910523,-2.1382234483760014e-18,-2.5649023199916435e-18,-8.024246972259209e-05,0.00011671631959675691,-0.7254588885930238,0.6882655017951828,-0.3556322480739321,-0.3518195122260448,0.558051347732544,0.015283584594726562
7.119872808456421,382,0.6704723834991455,-0.6472325921058655,0.0,0.0,8.312384409053486e-05,-0.00012090740958652771,0.17834999052352016,0.29726689578879145,0.29726689578879145,0.6744077332667581,-2.340474196584048e-18,-3.263312292551227e-18,8.312384409055374e-05,-0.00012090740958653124,-0.7194658312603147,0.6945278379222135,-0.36029951551978895,-0.34714915654035,0.5579717755317688,0.0149993896484375
7.135375022888184,383,0.6660801768302917,-0.6542109847068787,0.0,0.0,-7.979468810651685e-05,0.00011606500088244277,0.18291008887197371,0.3003031045269446,0.3003031045269446,0.672056179191897,-2.1766331467883203e-18,-3.3160800520156867e-18,-7.97946881065026e-05,0.00011606500088244132,-0.7134347221668182,0.7007216973997273,-0.3649608125099308,-0.34237756081143317,0.5578601956367493,0.014679908752441406
7.150054931640625,384,0.6627138257026672,-0.6594506502151489,0.0,0.0,7.672061459279823e-05,-0.00011159362122615345,0.18743298062488176,0.303233450439878,0.303233450439878,0.6696623693898374,-1.4504213185769075e-18,-3.8851562325325466e-18,7.672061459279203e-05,-0.00011159362122614488,-0.7088498011590267,0.7053594540351806,-0.36829891767909034,-0.3388826181672828,0.5577713847160339,0.015494823455810547
7.166050434112549,385,0.6581726670265198,-0.6663390398025513,0.0,0.0,-8.556181705593668e-05,0.00012445355208165904,0.1922379095547799,0.30628221900429914,0.30628221900429914,0.6670717227824755,-9.133613187119097e-19,-3.9692711698428734e-18,-8.556181705595435e-05,0.00012445355208167308,-0.7027337063258308,0.7114529766566172,-0.3728445767945484,-0.33403636953256166,0.5576954483985901,0.015017271041870117
7.181067705154419,386,0.6535078883171082,-0.6731812953948975,0.0,0.0,7.970726531813235e-05,-0.0001159378404629917,0.19695224283512236,0.30919076057805667,0.30919076057805667,0.6644701748863049,-1.766474028842773e-18,-4.090684468940642e-18,7.970726531812973e-05,-0.00011593784046298431,-0.696544550267485,0.7175135465569046,-0.3773365766790089,-0.3291331394860026,0.5575698614120483,0.015345096588134766
7.196412801742554,387,0.6523062586784363,-0.674885630607605,0.0,0.0,-8.381874809081366e-05,0.00012191817904144302,0.2018300415768857,0.31211537317657573,0.31211537317657573,0.6617188625295565,-1.7967158523870807e-18,-3.98888585739036e-18,-8.38187480908152e-05,0.00012191817904144976,-0.6949762809059601,0.719032661968926,-0.3779411583909245,-0.3284255435552613,0.5575652122497559,0.015531301498413086
7.261587381362915,388,0.649857759475708,-0.6782597899436951,0.0,0.0,8.551646459186334e-05,-0.000124387584861166,0.2067251649929992,0.3150289719070591,0.3150289719070591,0.6589430022235546,-1.5485137632487572e-18,-3.747921324534041e-18,8.55164645918591e-05,-0.00012438758486115828,-0.6918269995611553,0.7220632954791492,-0.37974363781854165,-0.3263837022589969,0.5574873089790344,0.012074470520019531
7.28067421913147,389,0.6362335681915283,-0.6965834498405457,0.0,0.0,-4.733430428631849e-05,6.884989714388517e-05,0.2105244000120464,0.3172568796895545,0.3172568796895545,0.6567657529593514,-1.9596268478955707e-18,-4.383325232983062e-18,-4.7334304286321276e-05,6.88498971438932e-05,-0.6743980286417696,0.73836799697989,-0.3925999991491472,-0.3115618908867667,0.5572107434272766,0.02377772331237793
7.305952787399292,390,0.6230618953704834,-0.7126711010932922,0.0,0.0,0.00015270655267019922,-0.00022211862206624242,0.21848192182624648,0.32155344395488156,0.32155344395488156,0.6519637691686253,-6.430428834377212e-19,-3.3294731947191976e-18,0.00015270655267018225,-0.00022211862206622903,-0.658190250618168,0.7528516414215971,-0.402880525622654,-0.2988356858878697,0.556974470615387,0.013999462127685547
7.32095193862915,391,0.6105198264122009,-0.726874589920044,0.0,0.0,-4.783840172678893e-05,6.958312978459113e-05,0.22335798589365347,0.3239888767155667,0.3239888767155667,0.648901395743614,-1.0397548815528105e-18,-2.920926568165788e-18,-4.7838401726795775e-05,6.958312978459904e-05,-0.6431582207110644,0.7657333107105748,-0.41189182520601353,-0.28702223354353856,0.5569299459457397,0.014040231704711914
7.334992170333862,392,0.6048580408096313,-0.7330054044723511,0.0,0.0,7.084979072845626e-05,-0.00010305424105982072,0.22845444282205826,0.32635463886657284,0.32635463886657284,0.6455984466951252,-1.4905737769550671e-18,-2.3959016905226634e-18,7.08497907284606e-05,-0.0001030542410598192,-0.6364634576130027,0.7713068566551846,-0.4154472885411874,-0.2821256359992927,0.5568796992301941,0.015252351760864258
7.351237773895264,393,0.600484311580658,-0.7376028895378113,0.0,0.0,-8.32226334231411e-05,0.00012105110316120669,0.23404381696852533,0.32886447420571885,0.32886447420571885,0.6419300621810065,-1.470066581737592e-18,-2.854331852488054e-18,-8.322263342314098e-05,0.00012105110316121109,-0.6313408760279803,0.7755054469545798,-0.4179245305481053,-0.27860900002332994,0.5568825006484985,0.014525651931762695
7.365763425827026,394,0.5945181846618652,-0.7437090873718262,0.0,0.0,7.463546665488285e-05,-0.00010856067877099325,0.23938003136606376,0.33119938289863415,0.33119938289863415,0.6383954080453886,-2.369496677184892e-18,-3.081293897436771e-18,7.46354666548942e-05,-0.00010856067877099433,-0.6244074058799618,0.7810988359242745,-0.4213503662169926,-0.2736734347197855,0.5568732619285583,0.015510797500610352
7.3817644119262695,395,0.5884589552879333,-0.7497444152832031,0.0,0.0,-8.579440569081564e-05,0.000124791862823264,0.24513043246314187,0.333627202954319,0.333627202954319,0.6345408073572005,-1.858009746309428e-18,-3.3927104986326817e-18,-8.579440569081459e-05,0.0001247918628232688,-0.6174154074201021,0.7866372827932001,-0.42466396723470745,-0.2687712174331887,0.5569344758987427,0.014699459075927734
7.396463871002197,396,0.5823086500167847,-0.7557304501533508,0.0,0.0,7.617672858403431e-05,-0.0001108025143042922,0.2506231467358352,0.33586232590398196,0.33586232590398196,0.6308168607704252,-1.7890006346070803e-18,-3.1295400473592863e-18,7.6176728584036e-05,-0.00011080251430428814,-0.6103542772186658,0.7921285604501834,-0.42794806737987606,-0.2637977965398234,0.5569778084754944,0.015324115753173828
7.412288427352905,397,0.5776126384735107,-0.7602021098136902,0.0,0.0,-8.380016692600991e-05,0.00012189115189263091,0.2563979556210515,0.3381244217474146,0.3381244217474146,0.6268588789338784,-2.5703005245337235e-18,-3.094312068908983e-18,-8.380016692599781e-05,0.00012189115189262931,-0.6049896741763661,0.7962333163966289,-0.4302611688446411,-0.2601891062495272,0.5569503307342529,0.014974355697631836
7.427783012390137,398,0.5712783336639404,-0.7661110162734985,0.0,0.0,7.944631433083325e-05,-0.00011555827539057377,0.2620521156785385,0.34027456721378924,0.34027456721378924,0.6229528725610334,-2.2898800654264335e-18,-2.9339950074418458e-18,7.944631433084222e-05,-0.00011555827539057392,-0.5977844109035957,0.8016569079604073,-0.4334430636907621,-0.25515448546779806,0.556925356388092,0.014894962310791016
7.442677974700928,399,0.5648232102394104,-0.7718628644943237,0.0,0.0,-7.904658279992959e-05,0.00011497684770923224,0.26772116339334145,0.3423441244452908,0.3423441244452908,0.6189966712123309,-1.6949150724253029e-18,-2.856026783676297e-18,-7.904658279992804e-05,0.00011497684770923602,-0.5905409803883168,0.8070076520591398,-0.4364207223821373,-0.25028768947287416,0.5570298433303833,0.01539301872253418
7.458571672439575,400,0.5598410964012146,-0.7761813402175903,0.0,0.0,8.437117798622761e-05,-0.0001227217134347855,0.27362500467404155,0.3444102826395725,0.3444102826395725,0.614836584424475,-1.5530021030673943e-18,-2.154286914352029e-18,8.437117798623187e-05,-0.00012272171343478443,-0.584986172011789,0.8110432655259482,-0.43851210484828024,-0.2467540557664411,0.5571040511131287,0.0150146484375
