k_omega,d_des,alpha_1,T_c1,alpha_2,T_c2,p_T_x_0,p_T_y_0,z
0.5,1,0.55,1.8,0.65,2.5,0,0,-0.009569943882524967
s1x,s1y,s2x,s2y,s3x,s3y,s4x,s4y
0.15,-0.3,0.36,-0.3,0.36,0.3,0.15,0.3
t,tStep,p_a_x(t),p_a_y(t),p_T_x(t),p_T_y(t),pT_hat_x(t),pT_hat_y(t),P_11(t),P_12(t),P_21(t),P_22(t),q_1(t),q_2(t),xi_1(t),xi_2(t),varphi_x(t),varphi_y(t),u_x(t),u_y(t),z,sigma,dt
32.71087718009949,1958,0.7956716418266296,-0.5242005586624146,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.8350639857918596,0.5501528329777218,-0.17034290195405777,-0.48653202248575456,0.49228063225746155,0.015499591827392578
32.726877212524414,1959,0.793131947517395,-0.5314251184463501,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.8307570388406641,0.5566351968899302,-0.17707893576254846,-0.48321183325387096,0.49199795722961426,0.015049934387207031
32.74192714691162,1960,0.7907345294952393,-0.5387409925460815,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.826420019286962,0.56305412858955,-0.18430042592699442,-0.4794521853704136,0.49161648750305176,0.015329122543334961
32.77427530288696,1961,0.7869577407836914,-0.5518553256988525,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.8187502307542842,0.5741498581727652,-0.198761152943924,-0.47130528668247534,0.49095696210861206,0.013858556747436523
32.78863310813904,1962,0.785044252872467,-0.5594887137413025,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.8143498225229979,0.580374333130577,-0.20770513595319062,-0.4659585595018106,0.490528404712677,0.014983415603637695
32.803616523742676,1963,0.7831467390060425,-0.5672905445098877,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.8098515840697001,0.5866348197812652,-0.2171908314792143,-0.46006984865634476,0.49015504121780396,0.01562643051147461
32.81924295425415,1964,0.7817740440368652,-0.5732083916664124,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.806450533480342,0.5913015618525558,-0.22460045350799213,-0.45532042673871287,0.4897875487804413,0.015491485595703125
32.83473443984985,1965,0.7799723744392395,-0.581136167049408,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.801892540978123,0.5974682859563755,-0.23509133372567503,-0.4483647938128552,0.4894045889377594,0.01514744758605957
32.84988188743591,1966,0.7782821655273438,-0.5891371965408325,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7973240983209096,0.6035513915456983,-0.2464209953682532,-0.4405639639879963,0.48896366357803345,0.015526294708251953
32.865408182144165,1967,0.7769560217857361,-0.5952631235122681,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7938052082972705,0.6081720901851111,-0.2554181536704008,-0.43418940063439176,0.4886458218097687,0.01526951789855957
32.880677700042725,1968,0.7751888632774353,-0.6035508513450623,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7890432376084398,0.614337667072752,-0.2685339493544076,-0.4246021815474174,0.4881784915924072,0.015539407730102539
32.89621710777283,1969,0.7733707427978516,-0.6118609309196472,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7842386986520032,0.6204592359991207,-0.28282630050533125,-0.413799791091418,0.48769503831863403,0.015580177307128906
32.911797285079956,1970,0.7714887857437134,-0.6201640963554382,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.77940151009564,0.6265247689123202,-0.298791349145548,-0.4013333499767042,0.48721158504486084,0.015410661697387695
32.927207946777344,1971,0.7699890732765198,-0.6264155507087708,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7757196868415032,0.6310776239469439,-0.3124687512519506,-0.3903574551977573,0.48687654733657837,0.015465021133422852
32.94314455986023,1972,0.7678830623626709,-0.6348770260810852,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7706961368293495,0.6372028442154953,-0.3358987316278473,-0.3710468486514261,0.4865381717681885,0.015006542205810547
32.95815110206604,1973,0.7656415104866028,-0.6432996988296509,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7656256525933146,0.643286374868193,-0.4174116620491805,-0.30234719057361004,0.486136257648468,0.015525102615356445
32.97617697715759,1974,0.7632219195365906,-0.6516411304473877,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7605102639000437,0.6493259108511577,-0.47582160906682325,-0.2511954267524915,0.48580291867256165,0.013042211532592773
32.98971915245056,1975,0.7613239884376526,-0.6579012274742126,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7566292025708121,0.6538442091332283,-0.49246198811460795,-0.2352626362400642,0.4855939447879791,0.015016555786132812
33.004735708236694,1976,0.7587169408798218,-0.666197657585144,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7514367028274495,0.659805184614225,-0.509222619465197,-0.21826492495894,0.48530858755111694,0.015299558639526367
33.02003526687622,1977,0.7558954954147339,-0.6744529008865356,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7461601628389679,0.6657664841309787,-0.5226163920709687,-0.20378938688329656,0.4850928485393524,0.01549983024597168
33.03553509712219,1978,0.7535780668258667,-0.6805292963981628,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7421623376658527,0.6702201612532682,-0.5310313199517205,-0.19415173176882136,0.48497140407562256,0.015244722366333008
33.050779819488525,1979,0.7503342628479004,-0.6885275840759277,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7368012912357063,0.6761093530142857,-0.5409057097012433,-0.18225889689598798,0.4848160743713379,0.015201568603515625
33.06598138809204,1980,0.746835470199585,-0.6963411569595337,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7313997072148791,0.6819490217648158,-0.5493920688133906,-0.1713736208408617,0.4846380352973938,0.01549983024597168
33.08148121833801,1981,0.7441146373748779,-0.702135443687439,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7273250989912489,0.6862930863540517,-0.5552880043815924,-0.16348903925149078,0.48456871509552,0.015377044677734375
33.09685826301575,1982,0.7401399612426758,-0.7095975279808044,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7218436220303027,0.6920562009939465,-0.5618609581745158,-0.15399545885889898,0.4843504726886749,0.015445947647094727
33.11230421066284,1983,0.7359634637832642,-0.7169457077980042,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7163010469449881,0.6977913801026164,-0.567800035250947,-0.14490280339894418,0.48423507809638977,0.015247583389282227
33.127551794052124,1984,0.7325997948646545,-0.7222837209701538,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7121027287771652,0.7020752834761492,-0.5716761053866374,-0.13851981219552767,0.48415279388427734,0.015144824981689453
33.14269661903381,1985,0.7278170585632324,-0.7291286587715149,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7064699293985183,0.7077430599134495,-0.5759036099920035,-0.13080276032092836,0.48408493399620056,0.015530109405517578
33.15822672843933,1986,0.7227097153663635,-0.7356739640235901,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.7007932924878254,0.71336439580629,-0.5792902770475996,-0.12379533658134714,0.48409128189086914,0.015524148941040039
33.17375087738037,1987,0.7172202467918396,-0.7419467568397522,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.6950246258785517,0.7189859313104666,-0.5818497681214994,-0.1174896536668236,0.484083890914917,0.015342950820922852
33.18959355354309,1988,0.7129226326942444,-0.7463887333869934,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.6907092376005676,0.7231325944066155,-0.5832991745833362,-0.11321312979678971,0.4841761887073517,0.014725208282470703
33.20431876182556,1989,0.7069168090820312,-0.7520443797111511,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.6849074843189196,0.7286300418757993,-0.5844628243483387,-0.10825232533989695,0.4844532012939453,0.015487909317016602
33.22080898284912,1990,0.7004918456077576,-0.7573524713516235,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.6790110613508142,0.7341280396247243,-0.5847408251555122,-0.10415936995096983,0.48472532629966736,0.014596700668334961
33.235405683517456,1991,0.6954665780067444,-0.7610973119735718,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.6745611115281118,0.7382190100599944,-0.5844901740134716,-0.10157455148098268,0.48492980003356934,0.015529394149780273
33.251429319381714,1992,0.6885521411895752,-0.7661000490188599,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.6684615194440113,0.7437467290836334,-0.5839063997878149,-0.0983175892031537,0.48496466875076294,0.01500558853149414
33.266929388046265,1993,0.6811983585357666,-0.7706519961357117,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.6622835314697708,0.7492533109329109,-0.5822208066937096,-0.09628675614081544,0.485174298286438,0.014737129211425781
33.28166651725769,1994,0.6756483912467957,-0.7740343809127808,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.657604673367367,0.7533631883530004,-0.5809706093251891,-0.09476533842176102,0.48518094420433044,0.015495061874389648
33.29716157913208,1995,0.6678097248077393,-0.7780624032020569,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.6512967140920227,0.7588231613577265,-0.5780092200629696,-0.09426305247600153,0.4855663478374481,0.015591859817504883
33.312753438949585,1996,0.6598823070526123,-0.7819288372993469,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.6449450703039181,0.7642289292421965,-0.5746738940621325,-0.0942988605972194,0.48579373955726624,0.015403270721435547
33.32815670967102,1997,0.6517273783683777,-0.7856928706169128,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.6384387148057818,0.7696726625242327,-0.570833794293993,-0.09498927975472302,0.4859510362148285,0.015353202819824219
33.34400963783264,1998,0.6455613970756531,-0.7884076237678528,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.6335320294017188,0.7737164646833747,-0.5676882352302228,-0.09592295696985825,0.48601996898651123,0.015066862106323242
33.359076499938965,1999,0.6370713710784912,-0.791720449924469,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.6269096473240998,0.7790919676726058,-0.5623370192172652,-0.09871876348854156,0.4862317144870758,0.01545858383178711
33.37453508377075,2000,0.6284811496734619,-0.7948502898216248,0.0,0.0,6.002606650052802e-05,-8.731064218263533e-05,0.8436117376949578,-0.027826602040167257,-0.027826602040167257,0.15638813902144233,-1.7369155741243417e-18,7.858328852216804e-19,6.002606650052993e-05,-8.731064218264002e-05,-0.6202324713568107,0.7844180527465079,-0.5561094721314874,-0.10282868714888674,0.4864742159843445,0.015505552291870117
