20.202880382537842,1205,0.7875640392303467,0.5966323614120483,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.7970955885540766,-0.6038531466404977,0.2750319406032085,-0.41892227486271716,0.4997137188911438,0.015206575393676758

20.21808695793152,1206,0.7926194667816162,0.5931655168533325,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8006294206391454,-0.5991598541349599,0.26537301638147925,-0.4259138290737527,0.4997159242630005,0.015166044235229492

20.233551263809204,1207,0.7993324995040894,0.5885027050971985,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8052862965946809,-0.592886144649058,0.2508817868969742,-0.4361873113814843,0.49970144033432007,0.015067338943481445

20.266140937805176,1208,0.8076280355453491,0.5826184749603271,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.810997703665728,-0.5850493352264543,0.22870248061909226,-0.45153983062336284,0.49967730045318604,0.013509035110473633

20.28160524368286,1209,0.8174212574958801,0.5754956007003784,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8176777629185213,-0.5756761902567817,0.17763351817049786,-0.4864270878274238,0.49962443113327026,0.01355743408203125

20.295162677764893,1210,0.8238635659217834,0.5706585049629211,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8220560823986856,-0.5694065308646588,0.08317829725095685,-0.5506166112150733,0.49955615401268005,0.015378713607788086

20.31054139137268,1211,0.8285860419273376,0.5669147968292236,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.825313061353267,-0.5646754384243207,0.06539728441479156,-0.561086188302919,0.49950695037841797,0.015187263488769531

20.32572865486145,1212,0.8348237872123718,0.5619308948516846,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8295738143365182,-0.5583970689098933,0.046752735420966696,-0.5712492383289918,0.49943849444389343,0.015499353408813477

20.341228008270264,1213,0.8409640192985535,0.5568332672119141,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8337893761274019,-0.5520826715783408,0.031220199390119358,-0.5789997842809271,0.4994300901889801,0.015138387680053711

20.356366395950317,1214,0.8454668521881104,0.5528956651687622,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8369286166666667,-0.5473120596190253,0.020962192641123922,-0.5837142253746439,0.4994228780269623,0.015139102935791016

20.37150549888611,1215,0.8513716459274292,0.5474951267242432,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8410954271154648,-0.5408867556942523,0.008495725709507906,-0.5889994862802972,0.49936559796333313,0.015500068664550781

20.38700556755066,1216,0.8570904731750488,0.5419502854347229,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8452082999638068,-0.5344370212403812,-0.002779825301664929,-0.5933278714551962,0.4993111491203308,0.015422582626342773

20.402428150177002,1217,0.861225426197052,0.5376625657081604,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8482652734231398,-0.5295715493720995,-0.010513263438898302,-0.5960016766548717,0.49924835562705994,0.015136003494262695

20.417564153671265,1218,0.8665919899940491,0.5317557454109192,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8523300120051267,-0.5230043504937038,-0.020046004339873857,-0.5989278099909257,0.4991702437400818,0.015295028686523438

20.432859182357788,1219,0.8717676401138306,0.5256568789482117,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8563656876504292,-0.5163698374372844,-0.028836935676696318,-0.6012507637948997,0.4991120398044586,0.015378713607788086

20.448237895965576,1220,0.8766812086105347,0.5192884206771851,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8603889537693094,-0.509637957997394,-0.036684846822156225,-0.6028622149918555,0.49901530146598816,0.015538454055786133

20.464277267456055,1221,0.880197286605835,0.5143309235572815,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8634018924715356,-0.5045167708575912,-0.04206760452107672,-0.6036862051560439,0.498881995677948,0.015087366104125977

20.483890533447266,1222,0.8846870064735413,0.5075384974479675,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8673958855361709,-0.49761870719952045,-0.04856356114982199,-0.6042986198768652,0.4987300634384155,0.010987043380737305

20.494877576828003,1223,0.8888616561889648,0.5004520416259766,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8713796925518409,-0.49060924513125426,-0.05400329689469391,-0.6042079259183356,0.49853846430778503,0.015285730361938477

20.51016330718994,1224,0.8917861580848694,0.4949404001235962,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8743637968389508,-0.4852710075590481,-0.05755983061592265,-0.603790000119546,0.49834761023521423,0.015499591827392578

20.525662899017334,1225,0.8954605460166931,0.4874069094657898,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.87831833319982,-0.4780762549689012,-0.06155849146981793,-0.602776502608854,0.4980875849723816,0.015575408935546875

20.54123830795288,1226,0.8988358378410339,0.4795944094657898,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8822651776762352,-0.47075275491485,-0.06458670451720794,-0.6011847486481999,0.4978305995464325,0.01516270637512207

20.556401014328003,1227,0.9011651277542114,0.47356903553009033,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8852129390893659,-0.46518604070712005,-0.0662350402427149,-0.599642857313677,0.4976038336753845,0.015495777130126953

20.57189679145813,1228,0.9040480852127075,0.465328186750412,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8891320808101487,-0.45765067778188095,-0.0675317835335777,-0.5971058495856054,0.49731793999671936,0.015523672103881836

20.58742046356201,1229,0.906606912612915,0.4568444490432739,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8930276562628087,-0.45000178349619313,-0.06753156615680966,-0.5939226198575505,0.49699416756629944,0.015259504318237305

20.60267996788025,1230,0.9088857769966125,0.44815802574157715,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8968942064175006,-0.4422451610755306,-0.06620179870629478,-0.5901224707944861,0.4966629147529602,0.015498638153076172

20.618178606033325,1231,0.9104371070861816,0.44151583313941956,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.8997784959090411,-0.43634694716436795,-0.0643024459133712,-0.5868757459423469,0.4964429438114166,0.015537738800048828

20.633716344833374,1232,0.9122651219367981,0.4325122833251953,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.9035896021114883,-0.4283991491074676,-0.05998982929612648,-0.5817902182551897,0.49618953466415405,0.015499353408813477

20.649215698242188,1233,0.9138396382331848,0.42331328988075256,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.9073762670445867,-0.4203192953032622,-0.05298082005233179,-0.5755813546347932,0.4958483874797821,0.01554107666015625

20.664756774902344,1234,0.9142001867294312,0.42098984122276306,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.9083177005319798,-0.4182809521126878,-0.050754125266780414,-0.5738405004493075,0.4957714080810547,0.015170097351074219

20.68689775466919,1235,0.9170888066291809,0.3973231315612793,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.9175855612847615,-0.3975383474857854,0.0775389697318409,-0.5113150270696671,0.4949701130390167,0.023924827575683594

20.710822582244873,1236,0.9179120063781738,0.3876539468765259,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.9212167959022034,-0.3890496304427984,0.11282907854736915,-0.4951102614680992,0.49464890360832214,0.015490531921386719

20.726813316345215,1237,0.9184244871139526,0.38035422563552856,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.9239043035417263,-0.38262362433215985,0.12604257891270104,-0.4889826033977843,0.4943911135196686,0.015003204345703125

20.741816520690918,1238,0.9189956784248352,0.370516836643219,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.9274575503494481,-0.37392845879900705,0.1388430617066285,-0.4831300664405352,0.4940721094608307,0.015294075012207031

20.757110595703125,1239,0.9194665551185608,0.3606574535369873,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.9309448621463211,-0.3651597782387422,0.1486298312929549,-0.47878921930754054,0.4937479496002197,0.015344381332397461

20.772454977035522,1240,0.919747531414032,0.3532220721244812,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.9335246996505956,-0.35851308922027586,0.1548670362537456,-0.476128955753011,0.4934810996055603,0.015128135681152344

20.788075923919678,1241,0.9201409220695496,0.3433340787887573,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.9369032885965637,-0.34958865516052406,0.1616265276528414,-0.4733649726258463,0.49323517084121704,0.014700174331665039

20.802776098251343,1242,0.9204962849617004,0.33350521326065063,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.9401932198895446,-0.34064161412506605,0.16727706043988524,-0.47119939045902476,0.492925226688385,0.015505552291870117

20.818281650543213,1243,0.9207736849784851,0.32613465189933777,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.9426184282305239,-0.3338719795972949,0.1709644815573383,-0.46988233715425204,0.49272507429122925,0.015414714813232422

20.83418869972229,1244,0.921180248260498,0.31639671325683594,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.9457683164736073,-0.3248419485760399,0.1749698322481568,-0.46857401652326636,0.4925078749656677,0.014876842498779297

20.84906554222107,1245,0.921671986579895,0.306750625371933,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.9488293921232916,-0.3157891458599309,0.17808161940066755,-0.467696048625828,0.49229976534843445,0.015599250793457031

20.864664793014526,1246,0.9221041202545166,0.2995721995830536,0.0,0.0,5.201830091567706e-05,-7.566298315010996e-05,0.8148503717173471,0.1239897054883991,0.1239897054883991,0.18484108023275392,-6.750109640062135e-19,-2.8865549809652684e-19,5.201830091567772e-05,-7.566298315010883e-05,-0.9510679104008349,-0.30898192472342023,0.18002043052174194,-0.4672399689109133,0.49210497736930847,0.015493154525756836
