k_omega,d_des,alpha_1,T_c1,alpha_2,T_c2,p_T_x_0,p_T_y_0,z 
0.5,1,0.55,1.8,0.65,2.5,0,0,-0.007075812201946974 
t,tStep,p_a_x(t),p_a_y(t),p_T_x(t),p_T_y(t),pT_hat_x(t),pT_hat_y(t),P_11(t),P_12(t),P_21(t),P_22(t),q_1(t),q_2(t),xi_1(t),xi_2(t),varphi_x(t),varphi_y(t),u_x(t),u_y(t),z,sigma,dt 
18.557281255722046,1089,0.7913346290588379,0.6286838054656982,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.7829802401603122,-0.6220465766471992,0.05633448460468082,-0.5938302180004897,0.4822962284088135,0.015442132949829102
18.572723388671875,1090,0.793510377407074,0.620793879032135,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.7876081982087253,-0.6161763758165394,0.06487322199544196,-0.5840805799502284,0.48262619972229004,0.01549983024597168
18.588223218917847,1091,0.7960916757583618,0.6104781627655029,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.7935383904003016,-0.6085201910872791,0.08382807762474201,-0.5658061760046916,0.4830489456653595,0.015177726745605469
18.603400945663452,1092,0.7986177802085876,0.5995723009109497,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.7997072025023304,-0.6003901983426253,0.1951870335303181,-0.4786897217218801,0.4836045801639557,0.015500068664550781
18.618901014328003,1093,0.800387978553772,0.5914753079414368,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8042317587906086,-0.594315806749715,0.22040894899061414,-0.4588322627555697,0.4840429127216339,0.015326738357543945
18.634227752685547,1094,0.8026342988014221,0.580695629119873,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8101925024450295,-0.5861638925947766,0.2384303177664724,-0.44463600408328496,0.48464256525039673,0.015525341033935547
18.65024709701538,1095,0.8047742247581482,0.5699623823165894,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8160656251921886,-0.5779592506221197,0.25088634079520833,-0.43501148378731347,0.48530808091163635,0.015019416809082031
18.665756225585938,1096,0.8068090081214905,0.5592696666717529,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8218537686045075,-0.569698501867934,0.2606855590750107,-0.42767684588607696,0.4859858751296997,0.014999866485595703
18.681256771087646,1097,0.8083252906799316,0.5512973070144653,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8261481641680195,-0.5634529357824052,0.2668527487435333,-0.42321831659695214,0.4865274429321289,0.014765501022338867
18.696022272109985,1098,0.8103511929512024,0.5407811999320984,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8317910287090109,-0.5550888978886225,0.2737377710342501,-0.41843586953120454,0.4873029291629791,0.015500068664550781
18.711522340774536,1099,0.812399685382843,0.5303530097007751,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8373619066042446,-0.5466489160037769,0.27955966894724277,-0.41461046564624693,0.48806145787239075,0.015141725540161133
18.726664066314697,1100,0.8139662146568298,0.5226535797119141,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8414653993395977,-0.5403110046207197,0.283372532980648,-0.4122459489071758,0.48865896463394165,0.015501022338867188
18.742165088653564,1101,0.8161280751228333,0.5125492811203003,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8468447658174788,-0.5318401476078496,0.287554771248414,-0.40983524020352224,0.4894285202026367,0.015536785125732422
18.757701873779297,1102,0.8184382319450378,0.5026500821113586,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8521246611385526,-0.5233388595159993,0.29083000880703164,-0.40815313854805724,0.490251362323761,0.015432596206665039
18.773134469985962,1103,0.8202787041664124,0.49538344144821167,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8560086485438547,-0.5169615010986055,0.29285176833248727,-0.4072469487737853,0.4908556044101715,0.015489578247070312
18.788624048233032,1104,0.822890043258667,0.485912561416626,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8610826078781607,-0.5084650847499221,0.2946523100710411,-0.40667362804001317,0.49163034558296204,0.015596628189086914
18.80422067642212,1105,0.825677216053009,0.4767262935638428,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8660157159499646,-0.5000167794461207,0.2956795749486965,-0.40663840701766363,0.4924331605434418,0.015528202056884766
18.819748878479004,1106,0.8286903500556946,0.46779435873031616,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8708309264150998,-0.491582645746388,0.2958985402878772,-0.4071300202351696,0.4931677281856537,0.015503406524658203
18.835252285003662,1107,0.8310984373092651,0.4612715244293213,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8743581067082387,-0.4852812599241645,0.2957148066818036,-0.4077221258659654,0.4936939477920532,0.01556539535522461
18.850817680358887,1108,0.8344810605049133,0.4528430104255676,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8789245207999957,-0.47696088596078573,0.2946180517985495,-0.4089983889252812,0.49436113238334656,0.01550912857055664
18.866326808929443,1109,0.8381071090698242,0.4446520507335663,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8833742626207876,-0.4686682324834698,0.2927574440775046,-0.41069103039235444,0.49505048990249634,0.01553201675415039
18.884851455688477,1110,0.841968297958374,0.43678659200668335,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.887663852079779,-0.4604920039597735,0.29011380625074323,-0.4127743977911438,0.49569693207740784,0.012569427490234375
18.900924682617188,1111,0.8449756503105164,0.4310281276702881,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8907968193060297,-0.4544018339688567,0.287778803250191,-0.4144971962443681,0.4961405098438263,0.011693477630615234
18.912618160247803,1112,0.8492322564125061,0.4235745668411255,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8948657719151846,-0.4463353562677295,0.2836949981824285,-0.4172434611235322,0.4967520534992218,0.015296220779418945
18.92791438102722,1113,0.8536764979362488,0.4164275825023651,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.8987684362957811,-0.4384236511850571,0.27908092123770034,-0.42017977966751485,0.4972662329673767,0.015499114990234375
18.943914651870728,1114,0.8570981025695801,0.41115936636924744,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.9016246940332615,-0.43251926096929805,0.2754563376520013,-0.4224150369104652,0.49768155813217163,0.014952898025512695
18.959352731704712,1115,0.8618537187576294,0.40439093112945557,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.9052986103174022,-0.4247757363096203,0.2696806703259449,-0.42576691303953873,0.49827027320861816,0.015045642852783203
18.974398374557495,1116,0.8667786121368408,0.3978102207183838,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.9088515567840862,-0.4171197043189675,0.263250235870693,-0.4293254894477948,0.49875256419181824,0.015543937683105469
18.9899423122406,1117,0.8718666434288025,0.3913908898830414,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.9122927720343711,-0.40953864053815847,0.25617362858490944,-0.433070405157966,0.49915391206741333,0.015503644943237305
19.00644612312317,1118,0.8757562041282654,0.3867020010948181,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.9147869937366023,-0.40393657434100905,0.25061970370935527,-0.4359108056318762,0.4995308518409729,0.014365911483764648
19.021313190460205,1119,0.8810513019561768,0.38059353828430176,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.918009418763863,-0.39655857960815133,0.24238526346971034,-0.43995196121663444,0.49999913573265076,0.015026330947875977
19.03633952140808,1120,0.8864620923995972,0.3746080696582794,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.9211288464610486,-0.3892578171563649,0.23350408416715168,-0.4441362481174866,0.5004215240478516,0.015228748321533203
19.051568269729614,1121,0.8905763030052185,0.3701968193054199,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.9233993021860082,-0.383840759589694,0.2265445856907019,-0.44730698103164235,0.5007548332214355,0.0151519775390625
19.066720247268677,1122,0.8961474299430847,0.364402174949646,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.92634315188591,-0.376680720178347,0.21643632717578457,-0.45174685812132936,0.5011776089668274,0.015322208404541016
19.082042455673218,1123,0.9017693996429443,0.35865896940231323,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.9292028791080589,-0.3695700332241432,0.20563830241615963,-0.4563075032127569,0.501571536064148,0.01548147201538086
19.0975239276886,1124,0.9060208201408386,0.3543844223022461,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.9312935099181453,-0.3642696781017348,0.19712099325921695,-0.4597850137235536,0.5018473267555237,0.015559911727905273
19.113083839416504,1125,0.9116861820220947,0.3487013876438141,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.9340123584299729,-0.35724069519034335,0.1849736913650916,-0.46457615468194424,0.5022639632225037,0.015375375747680664
19.128459215164185,1126,0.9173946976661682,0.3430231809616089,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.936664365805049,-0.3502283052967386,0.1717878129680056,-0.469575935042165,0.5025590062141418,0.015514850616455078
19.14397406578064,1127,0.9216398000717163,0.33873334527015686,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.9386131209230747,-0.3449716064128256,0.1613723451178087,-0.47339112672655714,0.5028188228607178,0.01549983024597168
19.15947389602661,1128,0.9273021817207336,0.3330252468585968,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.9411470435299781,-0.33799740007103835,0.1461403082691193,-0.47878273523483117,0.5031259059906006,0.015520095825195312
19.174993991851807,1129,0.9329028725624084,0.3272722363471985,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.9436196058246744,-0.33103178020136703,0.1292852367091556,-0.48451990093915226,0.5034000277519226,0.015491008758544922
19.19048500061035,1130,0.9384403228759766,0.32142195105552673,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.9460476577819021,-0.32402751303766947,0.11002154068686712,-0.490831503012622,0.5036925077438354,0.015473365783691406
19.207425117492676,1131,0.9425135254859924,0.3169793486595154,0.0,0.0,-7.99134071774268e-05,0.00011623768316703455,0.8212027898597232,0.1004087247735299,0.1004087247735299,0.17874070589600258,8.404217770709068e-19,2.0365528125008e-19,-7.991340717742775e-05,0.00011623768316703394,-0.9478326869106132,-0.31876825065211195,0.09319338676740034,-0.4961771350813964,0.5038950443267822,0.013790369033813477
