k_omega,d_des,alpha_1,T_c1,alpha_2,T_c2,p_T_x_0,p_T_y_0,z 
0.5,1,0.55,1.8,0.65,2.5,0,0,-0.0041677625849843025 
t,tStep,p_a_x(t),p_a_y(t),p_T_x(t),p_T_y(t),pT_hat_x(t),pT_hat_y(t),P_11(t),P_12(t),P_21(t),P_22(t),q_1(t),q_2(t),xi_1(t),xi_2(t),varphi_x(t),varphi_y(t),u_x(t),u_y(t),z,sigma,dt 
12.426022291183472,709,-0.6901748776435852,-0.7221269011497498,0.0,0.0,-8.527696235602038e-05,0.00012403921797245486,0.7617466686391281,-0.24343279598706827,-0.24343279598706827,0.23278554513582567,4.581360823974402e-19,-3.0537891742500604e-18,-8.527696235601496e-05,0.00012403921797247364,0.69093233942819,0.7229194300420264,-0.23451805803690529,0.47828466014904647,0.5101054310798645,0.015564441680908203
12.44158673286438,710,-0.694547176361084,-0.7133981585502625,0.0,0.0,8.575454328661243e-05,-0.00012473388114427893,0.7580246788537327,-0.2474181587054001,-0.2474181587054001,0.2365926379610445,4.846351527254269e-19,-2.37945297352039e-18,8.575454328661649e-05,-0.00012473388114426468,0.6975768045616348,0.7165100150992858,-0.2559811250755213,0.4538381410287186,0.5102666020393372,0.015423297882080078
12.45701003074646,711,-0.6988130211830139,-0.7044898271560669,0.0,0.0,-8.415658052388357e-05,0.00012240957167117668,0.754251552917071,-0.2513110393157846,-0.2513110393157846,0.24044878262387676,4.316731210372663e-19,-1.822025759624666e-18,-8.415658052388055e-05,0.0001224095716711874,0.7042405472647986,0.7099614437335149,-0.26763516626286343,0.4401753806566896,0.5103458762168884,0.015506744384765625
12.472516775131226,712,-0.7019210457801819,-0.6979547142982483,0.0,0.0,8.52201295375859e-05,-0.0001239565520547751,0.7503716677589062,-0.2551671417029733,-0.2551671417029733,0.2444108483241331,1.2013487644634735e-18,-1.4447046890181856e-18,8.52201295375865e-05,-0.00012395655205476853,0.7091074126034735,0.7051004732595257,-0.27378070397833226,0.43287813750044585,0.5097330212593079,0.01559591293334961
12.488611698150635,713,-0.705948531627655,-0.6890609264373779,0.0,0.0,-8.610529912110373e-05,0.00012524407144896902,0.7464227047748356,-0.2589854084436162,-0.2589854084436162,0.24844118273310367,2.942766920447615e-19,-1.1882800108152713e-18,-8.610529912110182e-05,0.00012524407144897583,0.7156143893728777,0.6984955588423476,-0.2807618210824747,0.4246548412025535,0.509218156337738,0.014989852905273438
12.503601551055908,714,-0.7100135087966919,-0.6800664067268372,0.0,0.0,7.933732375108024e-05,-0.00011539974363803705,0.7425474281835491,-0.26259598529820566,-0.26259598529820566,0.25239344889515114,-2.5020947170815027e-20,-1.8472767790054544e-18,7.933732375108439e-05,-0.00011539974363802538,0.7221727252185939,0.6917127691103797,-0.28635015493274474,0.4180827257148138,0.5088793039321899,0.015401124954223633
12.519493579864502,715,-0.7130051851272583,-0.6732954382896423,0.0,0.0,-8.443935337326127e-05,0.00012282087763390678,0.7384802856568641,-0.26624512954266,-0.26624512954266,0.25653850760610586,-3.3714163436782385e-19,-1.6452282644089354e-18,-8.44393533732569e-05,0.00012282087763391774,0.7270632121894797,0.6865705247683705,-0.29006816044834266,0.4137848619192435,0.5087161660194397,0.01486659049987793
12.53436017036438,716,-0.7169888615608215,-0.6643367409706116,0.0,0.0,7.819275891941471e-05,-0.00011373492206470339,0.7345094014918193,-0.2697080794190513,-0.2697080794190513,0.26058344533190525,-6.156417708304503e-19,-2.470533904845443e-18,7.819275891942166e-05,-0.00011373492206468665,0.7335269562298985,0.679660359653335,-0.29416736124853166,0.4090730448377759,0.5084109306335449,0.015505552291870117
12.54986572265625,717,-0.7208886742591858,-0.6551642417907715,0.0,0.0,-8.560978577203443e-05,0.00012452332475937627,0.7302830345433585,-0.2732563873014637,-0.2732563873014637,0.264885900400545,-2.5744341728936194e-19,-2.165107082204776e-18,-8.560978577202884e-05,0.00012452332475939022,0.7400366871829257,0.6725665034948741,-0.29806888814070726,0.40474865002005067,0.5082924962043762,0.015566587448120117
12.56592607498169,718,-0.7247920036315918,-0.6461805105209351,0.0,0.0,8.574830201424068e-05,-0.00012472480292990236,0.7259564987453615,-0.27675058026721877,-0.27675058026721877,0.26928763939520534,-1.1282665912432836e-18,-2.330353806359217e-18,8.574830201424867e-05,-0.0001247248029298855,0.7464261784410432,0.6654682262421701,-0.301217008939121,0.4013118242622989,0.5084638595581055,0.015036821365356445
12.580962896347046,719,-0.7277383208274841,-0.639534056186676,0.0,0.0,-7.989971613364062e-05,0.00011621776892169512,0.721699446223314,-0.2800582648193656,-0.2800582648193656,0.27361620496247147,-6.752244815560423e-19,-2.5327658600026653e-18,-7.989971613363312e-05,0.00011621776892171202,0.7511616018859577,0.6601183589721786,-0.3032466589626683,0.39914355628535814,0.5084356069564819,0.01529240608215332
12.5962553024292,720,-0.7317495942115784,-0.630700409412384,0.0,0.0,8.324339132249992e-05,-0.00012108129646918507,0.717326686717392,-0.2833583247492541,-0.2833583247492541,0.2780605994326909,-1.3890444281955511e-18,-2.332903554399261e-18,8.324339132250865e-05,-0.0001210812964691678,0.7574704712288192,0.6528694243234178,-0.3053642450213149,0.39689602771744453,0.5085265636444092,0.015507936477661133
12.612255811691284,721,-0.7357391119003296,-0.622004508972168,0.0,0.0,-8.530882053124446e-05,0.0001240855571363915,0.7128125093791178,-0.28663315098209546,-0.28663315098209546,0.2826463104443392,-1.822886808512963e-18,-2.7092999913991427e-18,-8.53088205312336e-05,0.00012408555713641213,0.7636646291076286,0.6456131459704861,-0.30709352108717686,0.3951163563727504,0.5084769129753113,0.014763355255126953
12.627019166946411,722,-0.738814115524292,-0.6157448887825012,0.0,0.0,7.694739596873608e-05,-0.00011192348504553593,0.7084426126915265,-0.2896802893874289,-0.2896802893874289,0.28708325018815434,-2.127883972991322e-18,-1.6857071908008608e-18,7.694739596874531e-05,-0.00011192348504552074,0.7681872942151227,0.6402251799222275,-0.30792961659694296,0.3942472208164747,0.5086742639541626,0.015413999557495117
12.642934083938599,723,-0.742976188659668,-0.6075191497802734,0.0,0.0,-8.470506128324207e-05,0.0001232073618665857,0.7038406963550445,-0.2927959605665014,-0.2927959605665014,0.2917541308722292,-2.1374299950576496e-18,-1.5545966805253543e-18,-8.470506128323303e-05,0.0001232073618666001,0.7741464434132603,0.6330065435290536,-0.3085235649621428,0.39359809392470985,0.5089670419692993,0.014783859252929688
12.657717943191528,724,-0.747329592704773,-0.5994311571121216,0.0,0.0,7.725303131391785e-05,-0.00011236804554761676,0.6993590668155611,-0.2957119851998585,-0.2957119851998585,0.29630088586596937,-1.900227332552333e-18,-2.1602515413363204e-18,7.725303131392786e-05,-0.00011236804554759948,0.7800700480991704,0.6256921927422125,-0.30846242960582254,0.3935511519631041,0.5090253949165344,0.015495777130126953
12.673213720321655,725,-0.7517083883285522,-0.5915289521217346,0.0,0.0,-8.554986577123943e-05,0.0001244361683945736,0.694588407528794,-0.29869293502113686,-0.29869293502113686,0.30113879755871775,-1.270381322183114e-18,-2.363017038053069e-18,-8.554986577123036e-05,0.0001244361683945904,0.7858605612111237,0.6184037340871555,-0.30805174149326026,0.39383532912191604,0.5093262791633606,0.015498161315917969
12.689212322235107,726,-0.7550705671310425,-0.5858694911003113,0.0,0.0,8.500071768005135e-05,-0.00012363740753472318,0.6897504204494961,-0.30159552630384295,-0.30159552630384295,0.3060430051028392,-7.476948899350893e-19,-1.9471272130503195e-18,8.500071768005816e-05,-0.00012363740753471006,0.7900654520045786,0.6130224967721829,-0.3074246155719372,0.3943240320183715,0.5091521739959717,0.015023469924926758
12.704728603363037,727,-0.759718120098114,-0.5786048769950867,0.0,0.0,-7.984307500286426e-05,0.00011613538182240015,0.6850337443929562,-0.3043408005643031,-0.3043408005643031,0.3108228785040806,-8.052002131236826e-19,-2.09510804776427e-18,-7.984307500285686e-05,0.00011613538182241414,0.7955467882892446,0.6058921584264545,-0.30576132010268003,0.3956292935032647,0.5091550946235657,0.01504826545715332
12.71977686882019,728,-0.7644590139389038,-0.5715590119361877,0.0,0.0,8.064378102150534e-05,-0.00011730004512229203,0.6802494728803601,-0.3070144975196475,-0.3070144975196475,0.31566950065521115,-1.4758873747239118e-18,-1.3806055458063789e-18,8.064378102151277e-05,-0.00011730004512228044,0.8008968687176735,0.5988023093461027,-0.30362439452803897,0.3972908670404152,0.5091525912284851,0.015502452850341797
12.735777378082275,729,-0.7680177688598633,-0.5662477612495422,0.0,0.0,-8.543792184660825e-05,0.0001242733408678562,0.6752625621929094,-0.30968966894804434,-0.30968966894804434,0.32071967726300765,-9.911858927672803e-19,-1.3494922310227843e-18,-8.543792184660217e-05,0.00012427334086786632,0.8048856742589343,0.5934299043465375,-0.302096098299626,0.3984754003453809,0.5095580220222473,0.01495814323425293
12.750735521316528,730,-0.7730342745780945,-0.559721827507019,0.0,0.0,7.907209623547501e-05,-0.00011501395816078516,0.6704295335985713,-0.312201942351298,-0.312201942351298,0.32561280409504506,-6.430147952746111e-19,-1.4187544407581844e-18,7.90720962354804e-05,-0.0001150139581607756,0.8099727874306604,0.5864674616905923,-0.2988321582638565,0.4009328062756371,0.5096697211265564,0.015447139739990234
12.766182661056519,731,-0.7780882716178894,-0.5533347725868225,0.0,0.0,-8.494426994649551e-05,0.0001235553017404222,0.6653862672297066,-0.3147170571106634,-0.3147170571106634,0.3307172050266001,-1.3695178608766487e-19,-2.4634576615642354e-18,-8.494426994648875e-05,0.00012355530174043612,0.8149416930191337,0.5795429552493139,-0.2952630118514813,0.40356556101254437,0.5097354054450989,0.01552271842956543
12.781705379486084,732,-0.7831985950469971,-0.5469733476638794,0.0,0.0,8.53260874902403e-05,-0.00012411067271318984,0.6602712795695548,-0.3171630752351868,-0.3171630752351868,0.33589267738977036,-4.719873169227038e-19,-2.1508695627329383e-18,8.532608749024724e-05,-0.00012411067271317686,0.8198538764163642,0.5725728087545381,-0.291417870536533,0.4063432044766525,0.5099520087242126,0.01549983024597168
12.797705173492432,733,-0.7871460914611816,-0.5424851775169373,0.0,0.0,-8.504000040875927e-05,0.000123694546049171,0.6551186452983783,-0.3195231252920045,-0.3195231252920045,0.34110476967689357,-6.592171946704798e-19,-2.298286611964103e-18,-8.504000040875135e-05,0.00012369454604918524,0.8233956830974888,0.5674676634456098,-0.2881504213688824,0.4086540172267253,0.5099471211433411,0.014986038208007812
12.81269121170044,734,-0.7924632430076599,-0.5366140007972717,0.0,0.0,7.942759758665488e-05,-0.00011553105103524641,0.6501268095150434,-0.32173697224048103,-0.32173697224048103,0.3461532015077048,-9.695422655376618e-19,-2.0602891358334783e-18,7.942759758666311e-05,-0.00011553105103523286,0.8280234433028506,0.5606934789534216,-0.2832455708428867,0.4120487870790451,0.51005619764328,0.015509605407714844
12.828691720962524,735,-0.7977921366691589,-0.5308540463447571,0.0,0.0,-8.558787561817614e-05,0.00012449145544468754,0.6449194652042369,-0.32394756208184367,-0.32394756208184367,0.35141824137966954,-1.1366152552457822e-18,-1.232432013791717e-18,-8.558787561816956e-05,0.0001244914554446971,0.8325351676060777,0.5539721966842017,-0.27806286736610597,0.4155510974313402,0.5102475881576538,0.014767169952392578
12.843458890914917,736,-0.8017853498458862,-0.526556670665741,0.0,0.0,7.69512641481805e-05,-0.00011192911148835975,0.6399276556819549,-0.3259744118822237,-0.3259744118822237,0.3564641326112426,-1.3487367721040181e-18,-1.8666272537567767e-18,7.695126414818948e-05,-0.00011192911148834628,0.8358637403385016,0.5489369796136255,-0.2741409996287722,0.4181469428665231,0.5104192495346069,0.015500068664550781
12.858958959579468,737,-0.8071277141571045,-0.5210670232772827,0.0,0.0,-8.560754324173772e-05,0.00012452006289712518,0.6346793967869564,-0.32803378363431046,-0.32803378363431046,0.36176831903545276,-1.4686991933997752e-18,-1.0021202541737571e-18,-8.560754324173067e-05,0.0001245200628971343,0.840135644244445,0.5423763446814135,-0.26836996056992546,0.4218872085620743,0.5105025768280029,0.015463829040527344
12.874422788619995,738,-0.8126833438873291,-0.5156582593917847,0.0,0.0,8.461734676829899e-05,-0.0001230797771176159,0.6294138501511017,-0.3300075236207381,-0.3300075236207381,0.367088797586533,-1.080333308201909e-18,-1.6219853785532883e-18,8.461734676830664e-05,-0.0001230797771176046,0.8443684761136967,0.5357628920944729,-0.2618807482928522,0.42599175962405667,0.5105053782463074,0.015511274337768555
12.890423059463501,739,-0.8183130025863647,-0.5104987025260925,0.0,0.0,-8.522965494638508e-05,0.00012397040719478767,0.624103224542941,-0.3319056967875882,-0.3319056967875882,0.37245367158509113,-1.1284933836174427e-18,-2.2186856739085294e-18,-8.522965494637561e-05,0.0001239704071948021,0.8484392618780093,0.5292927534964925,-0.2547804978304009,0.43037438880173096,0.5104848742485046,0.015022039413452148
12.905945539474487,740,-0.8225822448730469,-0.5066043734550476,0.0,0.0,7.979999412245246e-05,-0.00011607271872366464,0.6189363579490796,-0.3336657849253804,-0.3336657849253804,0.3776722606210218,-1.606316186971329e-18,-2.1603103684509955e-18,7.979999412246332e-05,-0.0001160727187236493,0.8514734914230485,0.5243976481677273,-0.24927496058655732,0.4336961756779246,0.5106497406959534,0.015049219131469727
12.920994758605957,741,-0.8282554149627686,-0.5015479326248169,0.0,0.0,-8.06576942967792e-05,0.00011732028261353291,0.6137602773823015,-0.3353640127257234,-0.3353640127257234,0.3828993788300969,-1.307262097527044e-18,-2.6570529216689514e-18,-8.065769429676789e-05,0.00011732028261354979,0.8553923460014983,0.5179806313001029,-0.2414268009761585,0.43833171406112675,0.5109127163887024,0.0152587890625
12.93674349784851,742,-0.8338807821273804,-0.496521532535553,0.0,0.0,8.282638645165525e-05,-0.0001204747439297848,0.6084890319144632,-0.33700757740262477,-0.33700757740262477,0.3882215938991864,-7.488499685730417e-19,-2.578181928290012e-18,8.282638645166466e-05,-0.00012047474392977001,0.8592186391558877,0.5116085712017582,-0.23330046854221717,0.4430088725756285,0.5111603736877441,0.014650106430053711
12.951892137527466,743,-0.838063657283783,-0.4926382303237915,0.0,0.0,-7.603941188216834e-05,0.00011060278091955885,0.6034091704791148,-0.33851032734866204,-0.33851032734866204,0.3933496450164532,-8.541998336108803e-19,-1.737110018609496e-18,-7.603941188216086e-05,0.00011060278091956969,0.8620871973662322,0.5067599669836154,-0.2272071369751249,0.44642876027370965,0.5114137530326843,0.015083074569702148
12.967460632324219,744,-0.8437266945838928,-0.48760443925857544,0.0,0.0,8.129217190558648e-05,-0.00011824315913548753,0.59818132394684,-0.3399939129273367,-0.3399939129273367,0.3986263785763025,-5.942858159257423e-19,-1.8552725462376464e-18,8.129217190559362e-05,-0.0001182431591354768,0.8658126584876105,0.5003683047542244,-0.21826660656089122,0.4513520381802799,0.5115915536880493,0.014737844467163086
12.982198476791382,745,-0.8494167327880859,-0.4825804829597473,0.0,0.0,-7.717344933570318e-05,0.00011225228994288429,0.5930553117654898,-0.3413679413149316,-0.3413679413149316,0.4037994383413596,9.701732995449717e-20,-1.671511790474179e-18,-7.717344933569886e-05,0.00011225228994289205,0.8694753130682616,0.4939763961616468,-0.20873577236064408,0.4564700681594989,0.5116135478019714,0.015515804290771484
12.997714281082153,746,-0.8536680936813354,-0.47879013419151306,0.0,0.0,8.576357875911898e-05,-0.00012474702364970538,0.5876396346013352,-0.34273538546004917,-0.34273538546004917,0.4092639165873019,6.672706972421662e-21,-1.3510246008966752e-18,8.576357875912279e-05,-0.0001247470236496989,0.8721852577632829,0.48917571090600537,-0.20135832301815154,0.46033843798323476,0.5116615295410156,0.015452146530151367
13.0136559009552,747,-0.8592303991317749,-0.4736519157886505,0.0,0.0,-8.447350603993969e-05,0.00012287055423996503,0.5822569294462935,-0.3440320748660988,-0.3440320748660988,0.4146944685230999,1.9993733017592106e-19,-6.679139611766605e-19,-8.447350603993855e-05,0.00012287055423996758,0.8757527566949549,0.48275988766796607,-0.19123560678279636,0.46551851174295084,0.5118679404258728,0.014997720718383789
13.028653621673584,748,-0.8647261261940002,-0.46854498982429504,0.0,0.0,7.962324192710898e-05,-0.00011581562462130733,0.5770197280664477,-0.34521308879498297,-0.34521308879498297,0.4199773919847822,5.977840930580468e-19,-7.06360571449305e-19,7.96232419271089e-05,-0.00011581562462130576,0.8792273744682942,0.4764023761334423,-0.18054639215629895,0.47085348090392926,0.5120499730110168,0.01529240608215332
13.044436931610107,749,-0.8687885403633118,-0.4647674262523651,0.0,0.0,-8.326322510250191e-05,0.00012111014560369673,0.5716664606847199,-0.34633941918066563,-0.34633941918066563,0.4253765806261025,4.42465334479764e-19,-9.6225460992098e-19,-8.326322510250077e-05,0.00012111014560369991,0.8817565371001571,0.47170479039452134,-0.17215740398606644,0.47495256368064526,0.5121265649795532,0.014999866485595703
13.059436798095703,750,-0.8742449283599854,-0.4595063030719757,0.0,0.0,7.978453552539967e-05,-0.00011605023349155506,0.566429091531696,-0.34738325033945067,-0.34738325033945067,0.4306583037646675,8.145553163738666e-20,-1.096920502248808e-18,7.978453552540249e-05,-0.00011605023349155023,0.8851778994585348,0.4652527123082425,-0.1601565359136588,0.4806793499166089,0.5119988322257996,0.015528202056884766
